talking,0.080
adult+male+speaking,0.078
slapping,0.058
walking,0.043
discussing,0.043
standing,0.034
arresting,0.027
turning,0.024
clipping,0.019
starting,0.018
filming,0.015
asking,0.015
sitting,0.015
interviewing,0.014
adult+female+speaking,0.013
fighting,0.013
smiling,0.011
cracking,0.011
reaching,0.011
handcuffing,0.010
shrugging,0.010
dropping,0.008
playing+videogames,0.008
squinting,0.008
attacking,0.008
hugging,0.007
carrying,0.007
guarding,0.007
punching,0.007
working,0.007
falling,0.007
knocking,0.006
locking,0.006
frowning,0.006
pointing,0.006
stopping,0.006
socializing,0.006
exiting,0.005
imitating,0.005
saluting,0.005
flicking,0.005
giving,0.005
snapping,0.005
laughing,0.005
raising,0.005
grinning,0.005
breaking,0.004
stealing,0.004
hitting,0.004
pulling,0.004
winking,0.004
tripping,0.004
rising,0.004
crushing,0.004
kissing,0.004
leaning,0.004
blocking,0.004
spinning,0.004
adult+male+singing,0.004
entering,0.003
hanging,0.003
rolling,0.003
rocking,0.003
dressing,0.003
speaking,0.003
flipping,0.003
gripping,0.003
swerving,0.003
bowing,0.003
shaking,0.003
dragging,0.003
plunging,0.003
putting,0.003
pushing,0.003
closing,0.003
spitting,0.003
lecturing,0.003
aiming,0.003
cutting,0.002
snowing,0.002
slipping,0.002
joining,0.002
sneezing,0.002
adult+female+singing,0.002
smelling,0.002
sliding,0.002
running,0.002
whistling,0.002
throwing,0.002
waking,0.002
marrying,0.002
colliding,0.002
removing,0.002
selling,0.002
destroying,0.002
roaring,0.002
chasing,0.002
opening,0.002
boxing,0.002
crashing,0.002
twisting,0.002
photographing,0.002
smashing,0.002
playing,0.002
chopping,0.002
queuing,0.002
calling,0.002
trimming,0.001
slicing,0.001
drying,0.001
poking,0.001
placing,0.001
coughing,0.001
biting,0.001
driving,0.001
telephoning,0.001
stomping,0.001
lifting,0.001
clearing,0.001
kicking,0.001
signing,0.001
cooking,0.001
sawing,0.001
crawling,0.001
burying,0.001
resting,0.001
dusting,0.001
singing,0.001
hunting,0.001
serving,0.001
performing,0.001
cuddling,0.001
giggling,0.001
crying,0.001
coaching,0.001
licking,0.001
buttoning,0.001
tattooing,0.001
sniffing,0.001
hammering,0.001
barking,0.001
ascending,0.001
chewing,0.001
raining,0.001
picking,0.001
stretching,0.001
tearing,0.001
shouting,0.001
rubbing,0.001
shooting,0.001
rowing,0.001
leaping,0.001
jumping,0.001
sleeping,0.001
spraying,0.001
flooding,0.001
plugging,0.001
waving,0.001
teaching,0.001
hitchhiking,0.001
frying,0.001
balancing,0.001
catching,0.001
combing,0.001
cramming,0.001
bowling,0.001
paying,0.001
shopping,0.001
scratching,0.001
jogging,0.001
riding,0.001
diving,0.001
crafting,0.001
howling,0.001
covering,0.001
drinking,0.001
clinging,0.001
competing,0.001
instructing,0.001
child+speaking,0.001
taping,0.001
emptying,0.001
loading,0.001
pressing,0.001
dancing,0.001
steering,0.001
measuring,0.001
descending,0.001
assembling,0.001
baking,0.001
tying,0.001
bicycling,0.001
filling,0.001
fueling,0.001
racing,0.001
exercising,0.001
dining,0.001
yawning,0.001
bending,0.000
packing,0.000
cleaning,0.000
packaging,0.000
towing,0.000
shredding,0.000
peeling,0.000
smoking,0.000
officiating,0.000
autographing,0.000
sprinting,0.000
operating,0.000
grooming,0.000
hiking,0.000
tuning,0.000
splashing,0.000
skating,0.000
playing+sports,0.000
applauding,0.000
pouring,0.000
playing+fun,0.000
shaving,0.000
celebrating,0.000
bouncing,0.000
vacuuming,0.000
fencing,0.000
clapping,0.000
mopping,0.000
screwing,0.000
snuggling,0.000
mowing,0.000
washing,0.000
skipping,0.000
burning,0.000
eating,0.000
flying,0.000
spilling,0.000
dipping,0.000
bubbling,0.000
playing+music,0.000
climbing,0.000
tapping,0.000
leaking,0.000
juggling,0.000
bulldozing,0.000
gardening,0.000
praying,0.000
shoveling,0.000
painting,0.000
weeding,0.000
sprinkling,0.000
spreading,0.000
constructing,0.000
boarding,0.000
bathing,0.000
digging,0.000
flowing,0.000
draining,0.000
skiing,0.000
sanding,0.000
dunking,0.000
protesting,0.000
punting,0.000
storming,0.000
wrapping,0.000
stirring,0.000
sailing,0.000
building,0.000
clawing,0.000
swinging,0.000
watering,0.000
dripping,0.000
massaging,0.000
baptizing,0.000
drawing,0.000
submerging,0.000
preaching,0.000
blowing,0.000
writing,0.000
drilling,0.000
rinsing,0.000
injecting,0.000
marching,0.000
swimming,0.000
floating,0.000
buying,0.000
kneeling,0.000
brushing,0.000
child+singing,0.000
launching,0.000
pitching,0.000
piloting,0.000
wetting,0.000
stacking,0.000
grilling,0.000
sowing,0.000
parading,0.000
tickling,0.000
boiling,0.000
handwriting,0.000
sweeping,0.000
wrestling,0.000
unpacking,0.000
reading,0.000
typing,0.000
planting,0.000
crouching,0.000
pedaling,0.000
stitching,0.000
squatting,0.000
stroking,0.000
drenching,0.000
cheering,0.000
folding,0.000
unloading,0.000
sketching,0.000
gambling,0.000
boating,0.000
studying,0.000
camping,0.000
scrubbing,0.000
manicuring,0.000
repairing,0.000
drumming,0.000
barbecuing,0.000
sewing,0.000
carving,0.000
combusting,0.000
overflowing,0.000
landing,0.000
waxing,0.000
extinguishing,0.000
fishing,0.000
erupting,0.000
feeding,0.000
inflating,0.000
surfing,0.000
welding,0.000
cheerleading,0.000
knitting,0.000
rafting,0.000
