playing+videogames,0.164
adult+male+speaking,0.068
standing,0.046
talking,0.046
filming,0.036
starting,0.035
walking,0.026
discussing,0.019
aiming,0.019
adult+male+singing,0.016
asking,0.016
adult+female+speaking,0.014
guarding,0.010
flooding,0.010
turning,0.010
adult+female+singing,0.010
playing,0.010
raining,0.010
squinting,0.009
running,0.009
pointing,0.008
photographing,0.008
crafting,0.008
rising,0.008
arresting,0.007
sitting,0.007
plunging,0.006
working,0.006
locking,0.006
knocking,0.006
handcuffing,0.005
cracking,0.005
blocking,0.005
flicking,0.005
slapping,0.005
smiling,0.004
interviewing,0.004
giving,0.004
officiating,0.004
saluting,0.004
snowing,0.004
rowing,0.004
clipping,0.003
reaching,0.003
hugging,0.003
carrying,0.003
stopping,0.003
destroying,0.003
shrugging,0.003
boxing,0.003
loading,0.003
leaning,0.003
joining,0.003
swerving,0.003
stealing,0.003
crushing,0.003
queuing,0.003
lecturing,0.003
flowing,0.003
fighting,0.003
entering,0.003
sprinting,0.003
rocking,0.003
constructing,0.003
hiking,0.003
attacking,0.003
dressing,0.003
screwing,0.003
assembling,0.002
sailing,0.002
burying,0.002
submerging,0.002
selling,0.002
tattooing,0.002
covering,0.002
resting,0.002
gripping,0.002
socializing,0.002
punting,0.002
hammering,0.002
roaring,0.002
tripping,0.002
stomping,0.002
building,0.002
marrying,0.002
closing,0.002
praying,0.002
storming,0.002
hanging,0.002
diving,0.002
competing,0.002
punching,0.002
baptizing,0.002
speaking,0.002
putting,0.002
drenching,0.002
laughing,0.002
spinning,0.002
grinning,0.002
measuring,0.002
hitchhiking,0.002
kissing,0.002
cuddling,0.002
lifting,0.002
packaging,0.002
balancing,0.002
performing,0.002
dusting,0.002
frowning,0.002
raising,0.002
draining,0.002
boating,0.002
opening,0.002
exiting,0.002
singing,0.002
ascending,0.001
floating,0.001
cramming,0.001
whistling,0.001
drinking,0.001
snapping,0.001
placing,0.001
shooting,0.001
pouring,0.001
colliding,0.001
jogging,0.001
buttoning,0.001
coaching,0.001
plugging,0.001
winking,0.001
dropping,0.001
coughing,0.001
squatting,0.001
drilling,0.001
bowing,0.001
smoking,0.001
wetting,0.001
falling,0.001
hitting,0.001
playing+sports,0.001
taping,0.001
breaking,0.001
drying,0.001
crying,0.001
hunting,0.001
stacking,0.001
splashing,0.001
burning,0.001
poking,0.001
sneezing,0.001
playing+music,0.001
smelling,0.001
leaking,0.001
swimming,0.001
pressing,0.001
telephoning,0.001
sniffing,0.001
teaching,0.001
imitating,0.001
pushing,0.001
spitting,0.001
bathing,0.001
crouching,0.001
stretching,0.001
calling,0.001
sanding,0.001
instructing,0.001
mopping,0.001
pulling,0.001
fencing,0.001
protesting,0.001
combusting,0.001
throwing,0.001
rafting,0.001
kneeling,0.001
steering,0.001
sawing,0.001
emptying,0.001
sliding,0.001
rinsing,0.001
rolling,0.001
driving,0.001
applauding,0.001
smashing,0.001
kicking,0.001
twisting,0.001
bulldozing,0.001
paying,0.001
tuning,0.001
waking,0.001
spraying,0.001
towing,0.001
repairing,0.001
chasing,0.001
slipping,0.001
celebrating,0.001
painting,0.001
dragging,0.001
licking,0.001
catching,0.001
rubbing,0.001
removing,0.001
digging,0.001
dripping,0.001
preaching,0.001
child+speaking,0.001
operating,0.001
packing,0.001
bicycling,0.001
planting,0.001
fishing,0.001
climbing,0.001
fueling,0.001
shaking,0.001
inflating,0.001
clinging,0.001
bending,0.001
tearing,0.001
stitching,0.001
injecting,0.001
bouncing,0.001
wrapping,0.000
descending,0.000
cooking,0.000
watering,0.000
filling,0.000
washing,0.000
sleeping,0.000
massaging,0.000
spilling,0.000
piloting,0.000
sowing,0.000
tying,0.000
unloading,0.000
signing,0.000
extinguishing,0.000
playing+fun,0.000
launching,0.000
overflowing,0.000
serving,0.000
flipping,0.000
grooming,0.000
shouting,0.000
shopping,0.000
typing,0.000
slicing,0.000
gambling,0.000
snuggling,0.000
chewing,0.000
riding,0.000
marching,0.000
biting,0.000
barking,0.000
manicuring,0.000
skiing,0.000
exercising,0.000
drawing,0.000
dining,0.000
sewing,0.000
howling,0.000
giggling,0.000
crashing,0.000
cleaning,0.000
juggling,0.000
child+singing,0.000
dunking,0.000
clearing,0.000
dipping,0.000
baking,0.000
drumming,0.000
unpacking,0.000
sprinkling,0.000
gardening,0.000
shaving,0.000
wrestling,0.000
crawling,0.000
camping,0.000
skipping,0.000
dancing,0.000
clawing,0.000
reading,0.000
bubbling,0.000
scrubbing,0.000
scratching,0.000
buying,0.000
erupting,0.000
mowing,0.000
peeling,0.000
leaping,0.000
combing,0.000
flying,0.000
waving,0.000
folding,0.000
surfing,0.000
autographing,0.000
clapping,0.000
racing,0.000
studying,0.000
parading,0.000
stroking,0.000
cutting,0.000
tapping,0.000
carving,0.000
sketching,0.000
jumping,0.000
pedaling,0.000
blowing,0.000
welding,0.000
bowling,0.000
skating,0.000
handwriting,0.000
cheering,0.000
shoveling,0.000
shredding,0.000
frying,0.000
boiling,0.000
trimming,0.000
chopping,0.000
picking,0.000
spreading,0.000
eating,0.000
barbecuing,0.000
pitching,0.000
stirring,0.000
knitting,0.000
sweeping,0.000
weeding,0.000
brushing,0.000
waxing,0.000
vacuuming,0.000
writing,0.000
boarding,0.000
landing,0.000
yawning,0.000
grilling,0.000
tickling,0.000
swinging,0.000
cheerleading,0.000
feeding,0.000
