adult+male+speaking,0.102
talking,0.069
discussing,0.046
interviewing,0.041
standing,0.028
sitting,0.026
squinting,0.021
asking,0.018
starting,0.015
adult+female+speaking,0.014
kicking,0.011
officiating,0.011
putting,0.010
sneezing,0.009
playing+videogames,0.009
speaking,0.009
working,0.008
laughing,0.008
whistling,0.008
smoking,0.008
frowning,0.008
punting,0.007
stopping,0.007
blocking,0.007
flicking,0.007
throwing,0.007
coughing,0.007
aiming,0.007
socializing,0.006
hitting,0.006
walking,0.005
playing,0.005
smiling,0.005
raining,0.005
running,0.005
turning,0.005
knocking,0.005
lecturing,0.005
pitching,0.004
chewing,0.004
coaching,0.004
crying,0.004
spitting,0.004
punching,0.004
imitating,0.004
shrugging,0.004
selling,0.004
adult+male+singing,0.004
destroying,0.004
burying,0.004
kneeling,0.004
clipping,0.004
crushing,0.004
smashing,0.003
raising,0.003
placing,0.003
praying,0.003
filming,0.003
stealing,0.003
swerving,0.003
competing,0.003
slapping,0.003
snowing,0.003
sniffing,0.003
snapping,0.003
cracking,0.003
colliding,0.003
winking,0.003
mowing,0.003
drying,0.003
instructing,0.003
dropping,0.003
applauding,0.003
playing+sports,0.003
dusting,0.003
guarding,0.003
fighting,0.003
boxing,0.003
leaning,0.003
giving,0.003
flooding,0.003
preaching,0.003
child+speaking,0.003
pointing,0.002
removing,0.002
hammering,0.002
fencing,0.002
handcuffing,0.002
drinking,0.002
barking,0.002
squatting,0.002
howling,0.002
injecting,0.002
singing,0.002
roaring,0.002
adult+female+singing,0.002
bowing,0.002
resting,0.002
tripping,0.002
teaching,0.002
eating,0.002
grinning,0.002
attacking,0.002
calling,0.002
clearing,0.002
saluting,0.002
storming,0.002
shaving,0.002
reaching,0.002
rubbing,0.002
loading,0.002
mopping,0.002
sprinting,0.002
arresting,0.002
hugging,0.002
covering,0.002
plunging,0.002
exiting,0.002
queuing,0.002
smelling,0.002
stretching,0.002
draining,0.002
hunting,0.002
catching,0.002
breaking,0.002
drenching,0.002
blowing,0.002
balancing,0.002
spraying,0.002
shouting,0.002
rising,0.002
stomping,0.002
combing,0.002
combusting,0.002
drilling,0.002
constructing,0.002
chasing,0.002
hanging,0.002
cramming,0.002
shooting,0.002
giggling,0.002
flipping,0.002
dressing,0.002
cuddling,0.002
gardening,0.002
licking,0.001
serving,0.001
gripping,0.001
telephoning,0.001
entering,0.001
shaking,0.001
photographing,0.001
pouring,0.001
tattooing,0.001
building,0.001
poking,0.001
performing,0.001
bending,0.001
grooming,0.001
baptizing,0.001
bulldozing,0.001
watering,0.001
cooking,0.001
leaking,0.001
stacking,0.001
marrying,0.001
biting,0.001
locking,0.001
dining,0.001
opening,0.001
crouching,0.001
diving,0.001
juggling,0.001
falling,0.001
sleeping,0.001
reading,0.001
pushing,0.001
trimming,0.001
massaging,0.001
closing,0.001
cutting,0.001
wetting,0.001
planting,0.001
picking,0.001
swinging,0.001
brushing,0.001
dripping,0.001
peeling,0.001
spinning,0.001
measuring,0.001
lifting,0.001
buttoning,0.001
tying,0.001
playing+music,0.001
skipping,0.001
signing,0.001
rocking,0.001
fueling,0.001
shopping,0.001
clapping,0.001
sowing,0.001
joining,0.001
playing+fun,0.001
stroking,0.001
emptying,0.001
cheering,0.001
sprinkling,0.001
filling,0.001
rolling,0.001
bubbling,0.001
pulling,0.001
celebrating,0.001
driving,0.001
plugging,0.001
feeding,0.001
yawning,0.001
screwing,0.001
kissing,0.001
sweeping,0.001
unloading,0.001
flowing,0.001
vacuuming,0.001
crafting,0.001
child+singing,0.001
jogging,0.001
assembling,0.001
waking,0.001
twisting,0.001
slipping,0.001
cleaning,0.001
splashing,0.001
snuggling,0.001
crawling,0.001
weeding,0.001
steering,0.001
painting,0.001
spilling,0.001
sliding,0.001
protesting,0.001
operating,0.001
drawing,0.001
tearing,0.001
ascending,0.001
sawing,0.001
digging,0.001
sanding,0.001
scratching,0.001
bouncing,0.001
frying,0.001
shoveling,0.001
carrying,0.001
hitchhiking,0.001
paying,0.001
burning,0.001
hiking,0.001
tapping,0.001
dragging,0.001
inflating,0.001
pressing,0.001
rinsing,0.001
rowing,0.001
bathing,0.001
flying,0.001
tuning,0.001
gambling,0.001
slicing,0.001
waving,0.001
submerging,0.001
spreading,0.001
repairing,0.001
swimming,0.001
bowling,0.001
chopping,0.001
buying,0.001
clawing,0.001
racing,0.001
sailing,0.001
packaging,0.001
crashing,0.001
climbing,0.001
washing,0.001
baking,0.001
welding,0.001
clinging,0.001
taping,0.001
scrubbing,0.001
skating,0.001
exercising,0.001
manicuring,0.001
extinguishing,0.001
riding,0.001
launching,0.000
overflowing,0.000
boiling,0.000
wrestling,0.000
stirring,0.000
studying,0.000
boarding,0.000
dancing,0.000
marching,0.000
jumping,0.000
descending,0.000
sketching,0.000
shredding,0.000
camping,0.000
packing,0.000
piloting,0.000
dipping,0.000
floating,0.000
handwriting,0.000
autographing,0.000
barbecuing,0.000
towing,0.000
leaping,0.000
fishing,0.000
wrapping,0.000
carving,0.000
stitching,0.000
knitting,0.000
unpacking,0.000
boating,0.000
skiing,0.000
erupting,0.000
waxing,0.000
grilling,0.000
typing,0.000
bicycling,0.000
dunking,0.000
drumming,0.000
sewing,0.000
cheerleading,0.000
writing,0.000
landing,0.000
surfing,0.000
tickling,0.000
parading,0.000
folding,0.000
pedaling,0.000
rafting,0.000
