adult+male+speaking,0.059
standing,0.030
asking,0.025
playing+videogames,0.024
laughing,0.018
slapping,0.018
pointing,0.017
juggling,0.016
discussing,0.015
child+speaking,0.015
imitating,0.014
turning,0.014
adult+female+speaking,0.013
aiming,0.013
giving,0.012
talking,0.012
dressing,0.011
filming,0.011
crafting,0.011
selling,0.011
putting,0.011
gripping,0.010
spitting,0.009
guarding,0.009
spinning,0.008
reaching,0.008
balancing,0.008
serving,0.008
handcuffing,0.008
plunging,0.007
punching,0.007
starting,0.007
working,0.007
stealing,0.007
teaching,0.007
playing,0.006
wrapping,0.006
walking,0.006
taping,0.006
socializing,0.006
playing+fun,0.006
boxing,0.006
drinking,0.006
saluting,0.006
smiling,0.006
interviewing,0.006
snapping,0.006
shopping,0.005
coaching,0.005
officiating,0.005
bubbling,0.005
carrying,0.005
placing,0.005
drilling,0.005
shaking,0.005
flicking,0.005
preaching,0.004
poking,0.004
joining,0.004
dancing,0.004
shaving,0.004
photographing,0.004
bathing,0.004
dining,0.004
knocking,0.004
raising,0.004
combing,0.004
smelling,0.004
shrugging,0.004
sitting,0.004
stacking,0.004
fighting,0.004
grinning,0.004
hammering,0.003
packing,0.003
packaging,0.003
assembling,0.003
competing,0.003
sniffing,0.003
giggling,0.003
rocking,0.003
parading,0.003
opening,0.003
spraying,0.003
marrying,0.003
celebrating,0.003
squinting,0.003
flipping,0.003
hanging,0.003
instructing,0.003
buying,0.003
playing+sports,0.003
clipping,0.003
hugging,0.003
splashing,0.003
cooking,0.003
dusting,0.003
tattooing,0.003
cracking,0.003
speaking,0.003
throwing,0.003
stretching,0.003
attacking,0.003
winking,0.003
sneezing,0.003
stomping,0.003
clapping,0.003
whistling,0.003
pulling,0.003
hitting,0.003
inflating,0.003
smashing,0.003
unpacking,0.003
twisting,0.003
screwing,0.003
blocking,0.002
performing,0.002
brushing,0.002
crushing,0.002
tying,0.002
loading,0.002
paying,0.002
lecturing,0.002
bowing,0.002
signing,0.002
baptizing,0.002
chewing,0.002
adult+male+singing,0.002
mopping,0.002
waving,0.002
cramming,0.002
locking,0.002
rising,0.002
pouring,0.002
measuring,0.002
stopping,0.002
buttoning,0.002
frowning,0.002
kissing,0.002
stirring,0.002
sprinkling,0.002
child+singing,0.002
closing,0.002
shooting,0.002
dunking,0.002
frying,0.002
tickling,0.002
entering,0.002
diving,0.002
folding,0.002
catching,0.002
adult+female+singing,0.002
arresting,0.002
rubbing,0.002
bouncing,0.002
eating,0.002
painting,0.002
emptying,0.002
biting,0.002
clinging,0.002
peeling,0.002
submerging,0.002
dipping,0.002
vacuuming,0.002
praying,0.001
wrestling,0.001
marching,0.001
rolling,0.001
swimming,0.001
autographing,0.001
smoking,0.001
lifting,0.001
drying,0.001
playing+music,0.001
bowling,0.001
boiling,0.001
washing,0.001
wetting,0.001
grooming,0.001
tripping,0.001
destroying,0.001
dropping,0.001
cuddling,0.001
removing,0.001
constructing,0.001
pushing,0.001
exiting,0.001
clawing,0.001
skipping,0.001
coughing,0.001
filling,0.001
queuing,0.001
baking,0.001
plugging,0.001
watering,0.001
drumming,0.001
howling,0.001
pressing,0.001
sawing,0.001
leaning,0.001
blowing,0.001
applauding,0.001
picking,0.001
hunting,0.001
shouting,0.001
crawling,0.001
calling,0.001
cleaning,0.001
carving,0.001
injecting,0.001
rinsing,0.001
swerving,0.001
spilling,0.001
slicing,0.001
tearing,0.001
bending,0.001
rowing,0.001
roaring,0.001
kicking,0.001
running,0.001
sanding,0.001
repairing,0.001
knitting,0.001
pitching,0.001
licking,0.001
telephoning,0.001
falling,0.001
cheerleading,0.001
cheering,0.001
gambling,0.001
breaking,0.001
crying,0.001
sweeping,0.001
hiking,0.001
leaking,0.001
barking,0.001
sprinting,0.001
exercising,0.001
studying,0.001
ascending,0.001
dripping,0.001
drenching,0.001
dragging,0.001
fencing,0.001
sliding,0.001
barbecuing,0.001
feeding,0.001
tuning,0.001
scrubbing,0.001
burying,0.001
singing,0.001
cutting,0.001
punting,0.001
chopping,0.001
trimming,0.001
kneeling,0.001
stitching,0.001
tapping,0.001
hitchhiking,0.001
colliding,0.001
scratching,0.001
jogging,0.001
manicuring,0.001
massaging,0.001
slipping,0.001
handwriting,0.001
protesting,0.001
gardening,0.001
building,0.001
draining,0.001
grilling,0.001
squatting,0.000
reading,0.000
burning,0.000
flowing,0.000
operating,0.000
drawing,0.000
climbing,0.000
clearing,0.000
resting,0.000
fueling,0.000
bicycling,0.000
racing,0.000
extinguishing,0.000
unloading,0.000
snuggling,0.000
digging,0.000
fishing,0.000
covering,0.000
snowing,0.000
descending,0.000
planting,0.000
skating,0.000
jumping,0.000
bulldozing,0.000
waxing,0.000
sketching,0.000
spreading,0.000
sewing,0.000
combusting,0.000
raining,0.000
sailing,0.000
steering,0.000
floating,0.000
typing,0.000
yawning,0.000
flooding,0.000
crouching,0.000
swinging,0.000
shredding,0.000
overflowing,0.000
leaping,0.000
chasing,0.000
welding,0.000
rafting,0.000
erupting,0.000
pedaling,0.000
stroking,0.000
sowing,0.000
towing,0.000
writing,0.000
launching,0.000
shoveling,0.000
waking,0.000
riding,0.000
boating,0.000
weeding,0.000
piloting,0.000
crashing,0.000
mowing,0.000
flying,0.000
storming,0.000
boarding,0.000
camping,0.000
surfing,0.000
skiing,0.000
driving,0.000
sleeping,0.000
landing,0.000
