cooking,0.037
hammering,0.030
telephoning,0.029
adult+male+speaking,0.024
playing+videogames,0.020
playing+music,0.018
standing,0.017
working,0.017
talking,0.016
calling,0.015
laughing,0.012
stirring,0.011
cleaning,0.011
drinking,0.010
frying,0.010
filming,0.010
smashing,0.009
turning,0.009
removing,0.009
starting,0.008
putting,0.008
flicking,0.008
baking,0.008
rocking,0.008
drumming,0.008
breaking,0.007
playing,0.007
dusting,0.007
walking,0.007
hitting,0.007
coughing,0.007
adult+male+singing,0.007
adult+female+singing,0.007
adult+female+speaking,0.007
cracking,0.006
crushing,0.006
crafting,0.006
discussing,0.006
clearing,0.006
painting,0.006
boiling,0.006
sawing,0.006
clipping,0.005
singing,0.005
drying,0.005
placing,0.005
sitting,0.005
shoveling,0.005
performing,0.005
photographing,0.005
aiming,0.005
slicing,0.005
building,0.005
knocking,0.005
asking,0.005
sanding,0.004
throwing,0.004
rising,0.004
mopping,0.004
carving,0.004
pouring,0.004
attacking,0.004
spitting,0.004
destroying,0.004
flipping,0.004
smoking,0.004
constructing,0.004
slapping,0.004
stomping,0.004
sneezing,0.004
washing,0.004
blocking,0.004
colliding,0.004
kissing,0.004
socializing,0.004
snowing,0.004
fighting,0.004
squinting,0.003
cutting,0.003
stealing,0.003
dropping,0.003
assembling,0.003
imitating,0.003
repairing,0.003
peeling,0.003
preaching,0.003
leaning,0.003
spraying,0.003
gripping,0.003
burying,0.003
punching,0.003
pressing,0.003
chopping,0.003
rubbing,0.003
handcuffing,0.003
plunging,0.003
smiling,0.003
whistling,0.003
raining,0.003
digging,0.003
tattooing,0.003
shaving,0.003
roaring,0.003
dipping,0.003
rinsing,0.003
loading,0.003
vacuuming,0.003
draining,0.003
guarding,0.003
eating,0.003
emptying,0.003
shouting,0.003
plugging,0.003
covering,0.003
sweeping,0.003
measuring,0.003
arresting,0.002
shooting,0.002
running,0.002
welding,0.002
snapping,0.002
pulling,0.002
hugging,0.002
crashing,0.002
filling,0.002
rolling,0.002
grinning,0.002
storming,0.002
stopping,0.002
dining,0.002
carrying,0.002
drilling,0.002
reaching,0.002
selling,0.002
sniffing,0.002
trimming,0.002
serving,0.002
poking,0.002
spinning,0.002
brushing,0.002
scratching,0.002
blowing,0.002
speaking,0.002
locking,0.002
bending,0.002
praying,0.002
chewing,0.002
bowing,0.002
howling,0.002
operating,0.002
dressing,0.002
falling,0.002
shredding,0.002
saluting,0.002
opening,0.002
cramming,0.002
licking,0.002
pointing,0.002
barking,0.002
frowning,0.002
cuddling,0.002
ascending,0.002
smelling,0.002
lifting,0.002
closing,0.002
giggling,0.002
packaging,0.002
spreading,0.002
grilling,0.002
resting,0.002
bubbling,0.002
steering,0.002
scrubbing,0.002
packing,0.002
entering,0.002
swerving,0.002
bulldozing,0.002
sowing,0.002
lecturing,0.002
crying,0.002
sliding,0.002
spilling,0.002
hunting,0.002
raising,0.002
typing,0.002
waking,0.002
drawing,0.002
barbecuing,0.001
flooding,0.001
combusting,0.001
exiting,0.001
injecting,0.001
tripping,0.001
bathing,0.001
giving,0.001
fencing,0.001
wetting,0.001
unpacking,0.001
paying,0.001
fishing,0.001
teaching,0.001
screwing,0.001
sleeping,0.001
baptizing,0.001
driving,0.001
shaking,0.001
stacking,0.001
shrugging,0.001
dancing,0.001
autographing,0.001
shopping,0.001
leaking,0.001
burning,0.001
splashing,0.001
sprinkling,0.001
pushing,0.001
interviewing,0.001
biting,0.001
unloading,0.001
flying,0.001
child+speaking,0.001
buttoning,0.001
instructing,0.001
squatting,0.001
tearing,0.001
tying,0.001
flowing,0.001
hanging,0.001
combing,0.001
clinging,0.001
feeding,0.001
picking,0.001
writing,0.001
catching,0.001
waving,0.001
dripping,0.001
tuning,0.001
crawling,0.001
waxing,0.001
inflating,0.001
slipping,0.001
gardening,0.001
marrying,0.001
dragging,0.001
fueling,0.001
kneeling,0.001
reading,0.001
celebrating,0.001
studying,0.001
winking,0.001
boxing,0.001
competing,0.001
diving,0.001
joining,0.001
folding,0.001
applauding,0.001
drenching,0.001
camping,0.001
launching,0.001
tapping,0.001
officiating,0.001
weeding,0.001
towing,0.001
snuggling,0.001
descending,0.001
mowing,0.001
balancing,0.001
kicking,0.001
jumping,0.001
watering,0.001
queuing,0.001
floating,0.001
wrapping,0.001
piloting,0.001
taping,0.001
bouncing,0.001
manicuring,0.001
planting,0.001
extinguishing,0.001
chasing,0.001
massaging,0.001
crouching,0.001
juggling,0.001
signing,0.001
handwriting,0.001
rowing,0.001
playing+fun,0.001
clapping,0.001
sketching,0.001
stretching,0.001
hitchhiking,0.001
protesting,0.001
hiking,0.001
boating,0.001
leaping,0.001
child+singing,0.001
pitching,0.001
twisting,0.001
stitching,0.001
cheering,0.001
clawing,0.001
swimming,0.001
bowling,0.001
grooming,0.001
sailing,0.001
yawning,0.001
coaching,0.001
tickling,0.001
boarding,0.000
marching,0.000
riding,0.000
landing,0.000
submerging,0.000
buying,0.000
jogging,0.000
sewing,0.000
climbing,0.000
swinging,0.000
punting,0.000
erupting,0.000
bicycling,0.000
skiing,0.000
wrestling,0.000
overflowing,0.000
skating,0.000
racing,0.000
gambling,0.000
stroking,0.000
knitting,0.000
sprinting,0.000
playing+sports,0.000
exercising,0.000
parading,0.000
dunking,0.000
skipping,0.000
surfing,0.000
pedaling,0.000
rafting,0.000
cheerleading,0.000
