cleaning,0.091
bicycling,0.078
rinsing,0.070
washing,0.058
scrubbing,0.035
playing+videogames,0.028
mopping,0.022
pedaling,0.019
vacuuming,0.018
cracking,0.016
stomping,0.015
walking,0.015
draining,0.013
dusting,0.013
bathing,0.013
drying,0.012
crushing,0.011
starting,0.010
stopping,0.009
resting,0.009
swerving,0.008
massaging,0.008
clearing,0.008
burying,0.008
leaking,0.007
running,0.007
rolling,0.007
tattooing,0.007
plunging,0.006
riding,0.005
leaning,0.005
squinting,0.005
digging,0.005
crafting,0.005
blocking,0.005
dripping,0.005
poking,0.004
adult+male+speaking,0.004
smiling,0.004
standing,0.004
entering,0.004
inflating,0.004
hiking,0.004
emptying,0.004
drenching,0.004
sweeping,0.004
balancing,0.004
exiting,0.003
driving,0.003
splashing,0.003
folding,0.003
spinning,0.003
handcuffing,0.003
sprinting,0.003
planting,0.003
locking,0.003
fencing,0.003
filling,0.003
destroying,0.003
adult+female+speaking,0.003
talking,0.003
rubbing,0.003
ascending,0.003
grinning,0.003
pressing,0.003
playing,0.003
aiming,0.003
steering,0.003
measuring,0.002
pouring,0.002
brushing,0.002
jogging,0.002
raining,0.002
queuing,0.002
filming,0.002
frowning,0.002
dressing,0.002
winking,0.002
sleeping,0.002
bowing,0.002
putting,0.002
constructing,0.002
turning,0.002
descending,0.002
hanging,0.002
drawing,0.002
taping,0.002
snapping,0.002
screwing,0.002
sitting,0.002
whistling,0.002
watering,0.002
submerging,0.002
stitching,0.002
sprinkling,0.002
weeding,0.002
dragging,0.002
child+speaking,0.002
stealing,0.002
laughing,0.002
gripping,0.002
slapping,0.002
spilling,0.002
removing,0.002
hitchhiking,0.002
licking,0.002
painting,0.002
diving,0.002
wrapping,0.002
injecting,0.002
waxing,0.002
sowing,0.002
dipping,0.002
covering,0.002
manicuring,0.002
rising,0.002
guarding,0.002
crawling,0.002
carrying,0.002
loading,0.002
adult+male+singing,0.001
praying,0.001
adult+female+singing,0.001
knocking,0.001
stretching,0.001
pushing,0.001
mowing,0.001
chewing,0.001
waking,0.001
tuning,0.001
flooding,0.001
drilling,0.001
crying,0.001
wetting,0.001
joining,0.001
plugging,0.001
spitting,0.001
asking,0.001
gardening,0.001
bouncing,0.001
pulling,0.001
sketching,0.001
tripping,0.001
packing,0.001
roaring,0.001
cramming,0.001
shaving,0.001
flipping,0.001
climbing,0.001
placing,0.001
selling,0.001
chasing,0.001
shrugging,0.001
working,0.001
blowing,0.001
shaking,0.001
racing,0.001
tying,0.001
closing,0.001
smashing,0.001
bulldozing,0.001
saluting,0.001
fueling,0.001
sewing,0.001
discussing,0.001
grooming,0.001
flicking,0.001
building,0.001
cooking,0.001
repairing,0.001
towing,0.001
combing,0.001
baking,0.001
stirring,0.001
drinking,0.001
assembling,0.001
sanding,0.001
singing,0.001
buttoning,0.001
sliding,0.001
spraying,0.001
marrying,0.001
arresting,0.001
jumping,0.001
typing,0.001
hammering,0.001
kneeling,0.001
colliding,0.001
calling,0.001
slipping,0.001
twisting,0.001
boiling,0.001
photographing,0.001
flowing,0.001
falling,0.001
opening,0.001
pointing,0.001
fighting,0.001
giggling,0.001
reaching,0.001
operating,0.001
peeling,0.001
dropping,0.001
dunking,0.001
clawing,0.001
stacking,0.001
overflowing,0.001
playing+sports,0.001
tickling,0.001
playing+fun,0.001
crouching,0.001
knitting,0.001
squatting,0.001
clinging,0.001
camping,0.001
attacking,0.001
hugging,0.001
carving,0.001
smelling,0.001
speaking,0.001
punting,0.001
bending,0.001
skipping,0.001
exercising,0.001
giving,0.001
rocking,0.001
burning,0.001
sniffing,0.001
cuddling,0.001
swimming,0.001
tearing,0.001
barking,0.001
serving,0.001
clipping,0.001
telephoning,0.001
socializing,0.001
playing+music,0.001
biting,0.001
unpacking,0.001
sawing,0.001
baptizing,0.001
rafting,0.001
child+singing,0.001
stroking,0.001
crashing,0.001
waving,0.001
kicking,0.001
frying,0.001
hunting,0.001
hitting,0.001
competing,0.001
officiating,0.001
shredding,0.001
breaking,0.000
imitating,0.000
scratching,0.000
spreading,0.000
flying,0.000
slicing,0.000
instructing,0.000
sailing,0.000
raising,0.000
packaging,0.000
piloting,0.000
lifting,0.000
marching,0.000
juggling,0.000
sneezing,0.000
tapping,0.000
reading,0.000
shoveling,0.000
shooting,0.000
coughing,0.000
studying,0.000
performing,0.000
bowling,0.000
parading,0.000
landing,0.000
shouting,0.000
paying,0.000
kissing,0.000
skating,0.000
coaching,0.000
bubbling,0.000
punching,0.000
catching,0.000
smoking,0.000
teaching,0.000
preaching,0.000
swinging,0.000
cutting,0.000
handwriting,0.000
extinguishing,0.000
floating,0.000
storming,0.000
snowing,0.000
buying,0.000
shopping,0.000
dining,0.000
combusting,0.000
unloading,0.000
trimming,0.000
feeding,0.000
throwing,0.000
snuggling,0.000
boxing,0.000
chopping,0.000
lecturing,0.000
clapping,0.000
drumming,0.000
gambling,0.000
wrestling,0.000
leaping,0.000
fishing,0.000
launching,0.000
writing,0.000
eating,0.000
yawning,0.000
rowing,0.000
applauding,0.000
picking,0.000
interviewing,0.000
boarding,0.000
celebrating,0.000
barbecuing,0.000
boating,0.000
erupting,0.000
protesting,0.000
cheerleading,0.000
dancing,0.000
howling,0.000
grilling,0.000
signing,0.000
cheering,0.000
autographing,0.000
pitching,0.000
welding,0.000
skiing,0.000
surfing,0.000
