bending,0.116
sleeping,0.101
resting,0.074
burying,0.050
bowing,0.047
digging,0.038
ascending,0.036
descending,0.027
rising,0.026
praying,0.026
joining,0.025
dropping,0.022
flowing,0.018
queuing,0.015
shaking,0.013
adult+male+speaking,0.012
starting,0.012
chewing,0.011
stopping,0.011
sniffing,0.010
falling,0.009
measuring,0.008
combusting,0.008
watering,0.007
burning,0.007
drinking,0.007
planting,0.006
celebrating,0.006
giving,0.006
erupting,0.006
twisting,0.005
cramming,0.005
smelling,0.004
waking,0.004
bubbling,0.004
stacking,0.004
coughing,0.004
loading,0.004
building,0.004
serving,0.003
locking,0.003
fencing,0.003
eating,0.003
constructing,0.003
dripping,0.003
placing,0.003
snapping,0.003
reaching,0.003
pouring,0.003
tripping,0.003
destroying,0.003
storming,0.003
tying,0.003
crawling,0.003
walking,0.002
playing+videogames,0.002
assembling,0.002
shoveling,0.002
flicking,0.002
calling,0.002
crouching,0.002
fighting,0.002
scratching,0.002
pointing,0.002
blocking,0.002
spitting,0.002
emptying,0.002
leaking,0.002
feeding,0.002
working,0.002
aiming,0.002
filling,0.002
slipping,0.002
socializing,0.002
spreading,0.002
gripping,0.002
diving,0.002
covering,0.002
raining,0.002
draining,0.002
talking,0.002
leaning,0.002
spilling,0.002
adult+female+speaking,0.002
selling,0.002
typing,0.002
entering,0.002
poking,0.002
whistling,0.001
stealing,0.001
plugging,0.001
lifting,0.001
squatting,0.001
rolling,0.001
exiting,0.001
putting,0.001
biting,0.001
kneeling,0.001
opening,0.001
reading,0.001
speaking,0.001
bouncing,0.001
climbing,0.001
cheering,0.001
attacking,0.001
smoking,0.001
weeding,0.001
studying,0.001
officiating,0.001
sneezing,0.001
rubbing,0.001
tuning,0.001
telephoning,0.001
asking,0.001
waving,0.001
sliding,0.001
closing,0.001
gardening,0.001
drenching,0.001
catching,0.001
boiling,0.001
smiling,0.001
giggling,0.001
camping,0.001
flooding,0.001
flipping,0.001
paying,0.001
hammering,0.001
filming,0.001
standing,0.001
licking,0.001
cracking,0.001
cleaning,0.001
lecturing,0.001
unloading,0.001
yawning,0.001
discussing,0.001
inflating,0.001
hanging,0.001
buying,0.001
removing,0.001
shrugging,0.001
landing,0.001
applauding,0.001
grinning,0.001
washing,0.001
grilling,0.001
stomping,0.001
flying,0.001
playing,0.001
photographing,0.001
cooking,0.001
rinsing,0.001
sprinkling,0.001
singing,0.001
shouting,0.001
bicycling,0.001
drying,0.001
guarding,0.000
frowning,0.000
stretching,0.000
driving,0.000
vacuuming,0.000
sprinting,0.000
balancing,0.000
steering,0.000
coaching,0.000
snowing,0.000
clapping,0.000
dragging,0.000
bulldozing,0.000
drawing,0.000
handcuffing,0.000
folding,0.000
raising,0.000
clawing,0.000
crying,0.000
packaging,0.000
snuggling,0.000
adult+male+singing,0.000
swinging,0.000
submerging,0.000
running,0.000
wetting,0.000
dusting,0.000
fueling,0.000
clearing,0.000
knocking,0.000
launching,0.000
teaching,0.000
stroking,0.000
hunting,0.000
rocking,0.000
unpacking,0.000
sowing,0.000
playing+sports,0.000
clinging,0.000
spinning,0.000
wrestling,0.000
carrying,0.000
chasing,0.000
roaring,0.000
instructing,0.000
cuddling,0.000
hiking,0.000
hugging,0.000
squinting,0.000
competing,0.000
swerving,0.000
repairing,0.000
shopping,0.000
barbecuing,0.000
fishing,0.000
pressing,0.000
turning,0.000
buttoning,0.000
saluting,0.000
sawing,0.000
stirring,0.000
drilling,0.000
slapping,0.000
kicking,0.000
swimming,0.000
pedaling,0.000
laughing,0.000
playing+fun,0.000
screwing,0.000
sitting,0.000
exercising,0.000
crushing,0.000
tearing,0.000
dining,0.000
juggling,0.000
hitting,0.000
picking,0.000
handwriting,0.000
plunging,0.000
dipping,0.000
injecting,0.000
breaking,0.000
winking,0.000
playing+music,0.000
protesting,0.000
writing,0.000
wrapping,0.000
tickling,0.000
extinguishing,0.000
imitating,0.000
bathing,0.000
floating,0.000
child+speaking,0.000
grooming,0.000
dressing,0.000
mopping,0.000
riding,0.000
performing,0.000
overflowing,0.000
bowling,0.000
child+singing,0.000
barking,0.000
frying,0.000
leaping,0.000
kissing,0.000
shooting,0.000
racing,0.000
jumping,0.000
stitching,0.000
arresting,0.000
tapping,0.000
crashing,0.000
sketching,0.000
signing,0.000
marrying,0.000
colliding,0.000
pushing,0.000
packing,0.000
gambling,0.000
crafting,0.000
pulling,0.000
baking,0.000
blowing,0.000
clipping,0.000
slicing,0.000
splashing,0.000
welding,0.000
smashing,0.000
massaging,0.000
taping,0.000
hitchhiking,0.000
combing,0.000
cutting,0.000
sweeping,0.000
howling,0.000
operating,0.000
shredding,0.000
preaching,0.000
mowing,0.000
spraying,0.000
knitting,0.000
adult+female+singing,0.000
baptizing,0.000
scrubbing,0.000
chopping,0.000
dunking,0.000
sailing,0.000
piloting,0.000
painting,0.000
marching,0.000
punting,0.000
throwing,0.000
parading,0.000
boating,0.000
dancing,0.000
pitching,0.000
autographing,0.000
skipping,0.000
towing,0.000
brushing,0.000
jogging,0.000
sanding,0.000
sewing,0.000
trimming,0.000
carving,0.000
boarding,0.000
rafting,0.000
boxing,0.000
manicuring,0.000
skiing,0.000
drumming,0.000
punching,0.000
peeling,0.000
skating,0.000
cheerleading,0.000
tattooing,0.000
surfing,0.000
waxing,0.000
interviewing,0.000
rowing,0.000
shaving,0.000
