drinking,0.043
sitting,0.037
adult+female+speaking,0.036
discussing,0.035
talking,0.031
adult+male+speaking,0.026
tattooing,0.020
working,0.018
laughing,0.016
standing,0.014
reading,0.013
filming,0.012
stealing,0.012
asking,0.010
cooking,0.010
playing+videogames,0.009
dipping,0.009
starting,0.009
telephoning,0.008
adult+female+singing,0.007
calling,0.007
smoking,0.007
roaring,0.007
pouring,0.007
crafting,0.006
eating,0.006
handcuffing,0.006
interviewing,0.006
pointing,0.006
squinting,0.006
smiling,0.006
spitting,0.005
autographing,0.005
opening,0.005
rolling,0.005
smelling,0.005
putting,0.005
adult+male+singing,0.005
dragging,0.005
closing,0.005
walking,0.005
chewing,0.005
pressing,0.005
crying,0.005
arresting,0.005
painting,0.005
coughing,0.005
giving,0.005
sneezing,0.005
manicuring,0.005
snapping,0.005
leaning,0.005
blocking,0.004
stopping,0.004
removing,0.004
turning,0.004
socializing,0.004
hugging,0.004
sniffing,0.004
dining,0.004
singing,0.004
plugging,0.004
frowning,0.004
photographing,0.004
cramming,0.004
flicking,0.004
rubbing,0.004
swerving,0.004
poking,0.004
driving,0.004
shopping,0.004
serving,0.004
speaking,0.004
shrugging,0.004
crushing,0.004
playing+music,0.004
pushing,0.004
playing,0.004
grinning,0.003
lecturing,0.003
selling,0.003
pulling,0.003
paying,0.003
carrying,0.003
performing,0.003
drawing,0.003
gripping,0.003
aiming,0.003
injecting,0.003
peeling,0.003
emptying,0.003
kissing,0.003
dressing,0.003
preaching,0.003
clipping,0.003
reaching,0.003
rising,0.003
baking,0.003
spilling,0.003
loading,0.003
signing,0.003
plunging,0.003
cuddling,0.003
sleeping,0.003
shaving,0.003
placing,0.003
locking,0.003
tearing,0.003
wrapping,0.002
baptizing,0.002
towing,0.002
resting,0.002
filling,0.002
dusting,0.002
praying,0.002
tripping,0.002
lifting,0.002
packing,0.002
covering,0.002
packaging,0.002
rocking,0.002
yawning,0.002
winking,0.002
assembling,0.002
dropping,0.002
studying,0.002
draining,0.002
tapping,0.002
whistling,0.002
flipping,0.002
hitchhiking,0.002
giggling,0.002
smashing,0.002
crashing,0.002
unpacking,0.002
exiting,0.002
slicing,0.002
biting,0.002
stirring,0.002
cracking,0.002
attacking,0.002
marrying,0.002
picking,0.002
destroying,0.002
imitating,0.002
riding,0.002
sketching,0.002
scratching,0.002
falling,0.002
operating,0.002
saluting,0.002
cleaning,0.002
crawling,0.002
teaching,0.002
raising,0.002
folding,0.002
handwriting,0.002
cutting,0.002
guarding,0.002
taping,0.002
stitching,0.002
slapping,0.002
knocking,0.002
breaking,0.002
tuning,0.002
sliding,0.002
child+speaking,0.002
joining,0.002
sawing,0.002
writing,0.002
sanding,0.002
drying,0.002
wetting,0.002
typing,0.002
bicycling,0.002
measuring,0.002
waxing,0.002
repairing,0.002
bowing,0.002
hunting,0.002
buttoning,0.002
steering,0.002
washing,0.002
shouting,0.001
spraying,0.001
entering,0.001
bathing,0.001
frying,0.001
buying,0.001
burying,0.001
throwing,0.001
brushing,0.001
fighting,0.001
flooding,0.001
licking,0.001
raining,0.001
inflating,0.001
clearing,0.001
gambling,0.001
slipping,0.001
flowing,0.001
hitting,0.001
running,0.001
rinsing,0.001
bending,0.001
colliding,0.001
fueling,0.001
stacking,0.001
feeding,0.001
shooting,0.001
knitting,0.001
clawing,0.001
queuing,0.001
protesting,0.001
waking,0.001
stomping,0.001
snuggling,0.001
sewing,0.001
unloading,0.001
clinging,0.001
applauding,0.001
submerging,0.001
massaging,0.001
screwing,0.001
balancing,0.001
mopping,0.001
storming,0.001
officiating,0.001
coaching,0.001
instructing,0.001
competing,0.001
diving,0.001
ascending,0.001
drilling,0.001
dripping,0.001
catching,0.001
shredding,0.001
squatting,0.001
howling,0.001
waving,0.001
spreading,0.001
punting,0.001
bulldozing,0.001
snowing,0.001
chopping,0.001
splashing,0.001
hammering,0.001
tying,0.001
carving,0.001
building,0.001
constructing,0.001
sowing,0.001
combing,0.001
leaking,0.001
boiling,0.001
dunking,0.001
kneeling,0.001
marching,0.001
watering,0.001
drenching,0.001
rowing,0.001
tickling,0.001
trimming,0.001
scrubbing,0.001
boxing,0.001
celebrating,0.001
stretching,0.001
crouching,0.001
wrestling,0.001
vacuuming,0.001
boarding,0.001
descending,0.001
bowling,0.001
skating,0.001
punching,0.001
burning,0.001
spinning,0.001
fishing,0.001
playing+fun,0.001
blowing,0.001
hanging,0.001
piloting,0.001
sailing,0.001
grooming,0.001
hiking,0.001
racing,0.001
welding,0.001
flying,0.001
cheering,0.001
sprinkling,0.001
chasing,0.001
extinguishing,0.000
barking,0.000
floating,0.000
twisting,0.000
child+singing,0.000
bubbling,0.000
overflowing,0.000
shaking,0.000
swimming,0.000
planting,0.000
gardening,0.000
kicking,0.000
mowing,0.000
boating,0.000
launching,0.000
combusting,0.000
climbing,0.000
dancing,0.000
bouncing,0.000
barbecuing,0.000
drumming,0.000
camping,0.000
digging,0.000
grilling,0.000
jumping,0.000
landing,0.000
playing+sports,0.000
stroking,0.000
pitching,0.000
sweeping,0.000
leaping,0.000
parading,0.000
juggling,0.000
sprinting,0.000
exercising,0.000
clapping,0.000
skiing,0.000
jogging,0.000
pedaling,0.000
weeding,0.000
surfing,0.000
skipping,0.000
rafting,0.000
shoveling,0.000
cheerleading,0.000
swinging,0.000
erupting,0.000
fencing,0.000
