handcuffing,0.084
crafting,0.054
assembling,0.044
adult+male+speaking,0.044
unpacking,0.037
working,0.031
packing,0.028
injecting,0.027
tattooing,0.024
packaging,0.023
opening,0.016
arresting,0.015
gripping,0.011
adult+female+speaking,0.011
repairing,0.010
discussing,0.010
closing,0.010
hammering,0.010
constructing,0.010
loading,0.009
wrapping,0.009
smoking,0.009
putting,0.009
playing+music,0.009
playing+videogames,0.009
locking,0.008
peeling,0.008
removing,0.007
poking,0.007
carving,0.007
welding,0.007
inflating,0.007
giving,0.006
rubbing,0.006
building,0.006
talking,0.006
aiming,0.006
laughing,0.006
screwing,0.006
emptying,0.006
stealing,0.005
asking,0.005
sniffing,0.005
dipping,0.005
placing,0.005
snapping,0.004
filling,0.004
cramming,0.004
baptizing,0.004
manicuring,0.004
playing,0.004
starting,0.004
taping,0.004
turning,0.004
plugging,0.004
painting,0.004
sanding,0.004
blocking,0.004
sawing,0.004
measuring,0.004
cracking,0.004
coughing,0.003
bending,0.003
standing,0.003
dressing,0.003
praying,0.003
clipping,0.003
flicking,0.003
tying,0.003
reading,0.003
child+speaking,0.003
slicing,0.003
guarding,0.003
pointing,0.003
pouring,0.003
joining,0.003
preaching,0.002
stitching,0.002
cooking,0.002
drilling,0.002
cutting,0.002
autographing,0.002
squinting,0.002
telephoning,0.002
picking,0.002
burning,0.002
drinking,0.002
planting,0.002
crushing,0.002
sitting,0.002
smelling,0.002
balancing,0.002
selling,0.002
buttoning,0.002
fishing,0.002
bowing,0.002
operating,0.002
shaving,0.002
cuddling,0.002
combusting,0.002
draining,0.002
stomping,0.002
sowing,0.002
tuning,0.002
attacking,0.002
teaching,0.002
crying,0.002
tickling,0.002
trimming,0.002
chewing,0.002
speaking,0.002
stacking,0.002
dusting,0.002
knitting,0.002
sleeping,0.002
studying,0.002
tearing,0.002
sliding,0.002
destroying,0.002
adult+female+singing,0.002
sneezing,0.002
whistling,0.002
slapping,0.002
instructing,0.001
drawing,0.001
stirring,0.001
tapping,0.001
burying,0.001
folding,0.001
socializing,0.001
adult+male+singing,0.001
pulling,0.001
pressing,0.001
swerving,0.001
calling,0.001
cleaning,0.001
unloading,0.001
hugging,0.001
smashing,0.001
filming,0.001
handwriting,0.001
dripping,0.001
massaging,0.001
spitting,0.001
covering,0.001
frying,0.001
vacuuming,0.001
lecturing,0.001
stopping,0.001
brushing,0.001
plunging,0.001
serving,0.001
resting,0.001
rocking,0.001
shopping,0.001
dining,0.001
snuggling,0.001
paying,0.001
flipping,0.001
giggling,0.001
spraying,0.001
digging,0.001
leaking,0.001
frowning,0.001
spilling,0.001
interviewing,0.001
entering,0.001
knocking,0.001
performing,0.001
sewing,0.001
shooting,0.001
clinging,0.001
waxing,0.001
spinning,0.001
dragging,0.001
baking,0.001
gardening,0.001
lifting,0.001
drying,0.001
protesting,0.001
reaching,0.001
waking,0.001
flooding,0.001
scratching,0.001
singing,0.001
howling,0.001
saluting,0.001
carrying,0.001
officiating,0.001
queuing,0.001
hunting,0.001
eating,0.001
rising,0.001
drenching,0.001
hiking,0.001
tripping,0.001
mopping,0.001
sketching,0.001
chopping,0.001
blowing,0.001
kneeling,0.001
barbecuing,0.001
shredding,0.001
hanging,0.001
bouncing,0.001
feeding,0.001
towing,0.001
shrugging,0.001
drumming,0.001
dropping,0.001
coaching,0.001
steering,0.001
twisting,0.001
walking,0.001
squatting,0.001
fighting,0.001
diving,0.001
leaning,0.001
typing,0.001
buying,0.001
signing,0.001
rolling,0.001
photographing,0.001
extinguishing,0.001
watering,0.001
exiting,0.001
smiling,0.001
imitating,0.001
applauding,0.001
ascending,0.001
marrying,0.001
raining,0.001
gambling,0.001
snowing,0.000
writing,0.000
barking,0.000
clawing,0.000
grilling,0.000
rinsing,0.000
scrubbing,0.000
combing,0.000
crouching,0.000
licking,0.000
camping,0.000
breaking,0.000
climbing,0.000
bathing,0.000
roaring,0.000
slipping,0.000
hitchhiking,0.000
playing+fun,0.000
fueling,0.000
celebrating,0.000
biting,0.000
hitting,0.000
submerging,0.000
bulldozing,0.000
catching,0.000
storming,0.000
grinning,0.000
punting,0.000
shaking,0.000
marching,0.000
stroking,0.000
punching,0.000
kissing,0.000
competing,0.000
wrestling,0.000
pushing,0.000
sprinkling,0.000
mowing,0.000
shoveling,0.000
fencing,0.000
kicking,0.000
crawling,0.000
boxing,0.000
raising,0.000
child+singing,0.000
overflowing,0.000
boiling,0.000
shouting,0.000
rowing,0.000
bowling,0.000
driving,0.000
juggling,0.000
washing,0.000
launching,0.000
sweeping,0.000
spreading,0.000
winking,0.000
clearing,0.000
falling,0.000
sprinting,0.000
chasing,0.000
weeding,0.000
colliding,0.000
dancing,0.000
skating,0.000
grooming,0.000
rafting,0.000
running,0.000
stretching,0.000
splashing,0.000
flowing,0.000
clapping,0.000
pitching,0.000
crashing,0.000
descending,0.000
riding,0.000
sailing,0.000
throwing,0.000
wetting,0.000
bubbling,0.000
cheering,0.000
yawning,0.000
floating,0.000
swimming,0.000
boating,0.000
swinging,0.000
bicycling,0.000
jumping,0.000
parading,0.000
dunking,0.000
jogging,0.000
skiing,0.000
piloting,0.000
playing+sports,0.000
leaping,0.000
erupting,0.000
racing,0.000
waving,0.000
flying,0.000
skipping,0.000
boarding,0.000
exercising,0.000
pedaling,0.000
cheerleading,0.000
surfing,0.000
landing,0.000
