driving,0.050
talking,0.036
adult+male+singing,0.029
adult+female+speaking,0.028
adult+female+singing,0.027
steering,0.026
standing,0.024
discussing,0.023
adult+male+speaking,0.022
sitting,0.022
fighting,0.020
singing,0.019
smiling,0.017
pointing,0.017
turning,0.013
starting,0.012
camping,0.011
riding,0.010
celebrating,0.010
imitating,0.010
performing,0.009
hugging,0.009
slapping,0.009
laughing,0.009
rocking,0.009
coaching,0.008
squinting,0.008
punching,0.007
socializing,0.007
grinning,0.007
dancing,0.007
asking,0.007
interviewing,0.007
teaching,0.006
shaking,0.006
attacking,0.006
aiming,0.006
competing,0.006
joining,0.005
raising,0.005
hitting,0.005
blocking,0.005
racing,0.005
filming,0.005
reaching,0.005
working,0.005
boxing,0.004
snapping,0.004
speaking,0.004
carrying,0.004
gripping,0.004
shooting,0.004
boating,0.004
child+singing,0.004
raining,0.004
clapping,0.004
arresting,0.004
rowing,0.004
leaning,0.004
rising,0.004
exercising,0.004
cuddling,0.004
playing+videogames,0.004
shouting,0.004
flooding,0.004
queuing,0.003
cramming,0.003
instructing,0.003
pulling,0.003
giggling,0.003
applauding,0.003
walking,0.003
licking,0.003
cracking,0.003
smoking,0.003
spinning,0.003
tattooing,0.003
hiking,0.003
cheering,0.003
knocking,0.003
rafting,0.003
resting,0.003
destroying,0.003
stopping,0.003
swerving,0.003
hitchhiking,0.003
plunging,0.003
chasing,0.003
shrugging,0.003
hunting,0.003
signing,0.003
clipping,0.003
roaring,0.003
frowning,0.003
colliding,0.003
tripping,0.003
running,0.003
waving,0.002
handcuffing,0.002
putting,0.002
twisting,0.002
giving,0.002
drinking,0.002
child+speaking,0.002
dragging,0.002
crying,0.002
jogging,0.002
playing,0.002
snowing,0.002
lifting,0.002
rubbing,0.002
kicking,0.002
winking,0.002
spitting,0.002
covering,0.002
photographing,0.002
stretching,0.002
flicking,0.002
flowing,0.002
crushing,0.002
piloting,0.002
chewing,0.002
burning,0.002
waking,0.002
coughing,0.002
smashing,0.002
playing+sports,0.002
bouncing,0.002
stomping,0.002
kissing,0.002
combing,0.002
drumming,0.002
loading,0.002
dropping,0.002
flying,0.002
clearing,0.002
playing+music,0.002
poking,0.002
saluting,0.002
dressing,0.002
lecturing,0.002
throwing,0.002
guarding,0.002
crashing,0.002
towing,0.002
sneezing,0.002
stealing,0.002
drenching,0.002
rolling,0.002
sleeping,0.002
eating,0.002
balancing,0.001
jumping,0.001
storming,0.001
bowling,0.001
sprinting,0.001
locking,0.001
splashing,0.001
tying,0.001
punting,0.001
tickling,0.001
yawning,0.001
snuggling,0.001
telephoning,0.001
shaving,0.001
whistling,0.001
biting,0.001
calling,0.001
dusting,0.001
breaking,0.001
massaging,0.001
smelling,0.001
drying,0.001
combusting,0.001
wrestling,0.001
marrying,0.001
closing,0.001
opening,0.001
bowing,0.001
cutting,0.001
pushing,0.001
skiing,0.001
brushing,0.001
bulldozing,0.001
floating,0.001
pressing,0.001
bending,0.001
operating,0.001
juggling,0.001
officiating,0.001
exiting,0.001
slipping,0.001
protesting,0.001
packing,0.001
placing,0.001
sliding,0.001
selling,0.001
sawing,0.001
entering,0.001
tapping,0.001
preaching,0.001
mowing,0.001
squatting,0.001
wetting,0.001
catching,0.001
sniffing,0.001
removing,0.001
ascending,0.001
cheerleading,0.001
hanging,0.001
taping,0.001
scratching,0.001
drawing,0.001
fishing,0.001
howling,0.001
leaping,0.001
assembling,0.001
bicycling,0.001
blowing,0.001
emptying,0.001
gambling,0.001
playing+fun,0.001
cleaning,0.001
praying,0.001
burying,0.001
sailing,0.001
washing,0.001
hammering,0.001
climbing,0.001
falling,0.001
measuring,0.001
diving,0.001
swinging,0.001
autographing,0.001
swimming,0.001
skipping,0.001
pouring,0.001
cooking,0.001
digging,0.001
tearing,0.001
descending,0.001
submerging,0.001
marching,0.001
barking,0.001
erupting,0.001
paying,0.001
surfing,0.001
chopping,0.001
tuning,0.001
serving,0.001
stitching,0.001
crafting,0.001
plugging,0.001
waxing,0.001
kneeling,0.001
launching,0.001
shredding,0.001
landing,0.001
screwing,0.001
flipping,0.001
repairing,0.001
baptizing,0.001
spreading,0.001
fueling,0.001
dining,0.001
pitching,0.000
buttoning,0.000
fencing,0.000
pedaling,0.000
clinging,0.000
mopping,0.000
stroking,0.000
grooming,0.000
filling,0.000
spraying,0.000
sowing,0.000
spilling,0.000
stacking,0.000
writing,0.000
bubbling,0.000
clawing,0.000
rinsing,0.000
reading,0.000
typing,0.000
baking,0.000
sanding,0.000
inflating,0.000
peeling,0.000
draining,0.000
parading,0.000
unloading,0.000
sprinkling,0.000
building,0.000
crouching,0.000
studying,0.000
scrubbing,0.000
slicing,0.000
drilling,0.000
picking,0.000
manicuring,0.000
dunking,0.000
shopping,0.000
bathing,0.000
boarding,0.000
wrapping,0.000
crawling,0.000
handwriting,0.000
unpacking,0.000
skating,0.000
watering,0.000
trimming,0.000
constructing,0.000
painting,0.000
knitting,0.000
dripping,0.000
feeding,0.000
injecting,0.000
stirring,0.000
planting,0.000
leaking,0.000
extinguishing,0.000
sewing,0.000
vacuuming,0.000
packaging,0.000
frying,0.000
overflowing,0.000
barbecuing,0.000
sketching,0.000
sweeping,0.000
dipping,0.000
shoveling,0.000
buying,0.000
weeding,0.000
welding,0.000
folding,0.000
boiling,0.000
carving,0.000
gardening,0.000
grilling,0.000
