stealing,0.035
walking,0.034
exiting,0.033
running,0.031
aiming,0.017
jogging,0.016
sprinting,0.016
arresting,0.015
adult+male+speaking,0.014
starting,0.014
playing+videogames,0.013
entering,0.013
standing,0.012
loading,0.010
asking,0.010
hugging,0.009
smiling,0.009
filming,0.008
blocking,0.008
bouncing,0.008
handcuffing,0.008
skipping,0.008
working,0.008
mopping,0.008
turning,0.008
talking,0.008
laughing,0.007
rising,0.007
stopping,0.007
smashing,0.007
stomping,0.007
assembling,0.007
throwing,0.007
guarding,0.007
pointing,0.007
crushing,0.007
joining,0.007
knocking,0.007
pushing,0.006
discussing,0.006
carrying,0.006
cramming,0.006
adult+female+speaking,0.006
drilling,0.006
playing+fun,0.006
chasing,0.005
flicking,0.005
closing,0.005
raining,0.005
dunking,0.005
building,0.005
shopping,0.005
hammering,0.005
destroying,0.005
grinning,0.005
dusting,0.005
snapping,0.005
celebrating,0.005
rocking,0.005
swerving,0.005
socializing,0.005
shooting,0.004
opening,0.004
inflating,0.004
gripping,0.004
spinning,0.004
tripping,0.004
dancing,0.004
plunging,0.004
punching,0.004
screwing,0.004
colliding,0.004
hiking,0.004
stacking,0.004
locking,0.004
playing,0.004
packaging,0.004
adult+female+singing,0.004
jumping,0.004
crafting,0.003
queuing,0.003
hitting,0.003
attacking,0.003
slipping,0.003
slapping,0.003
sliding,0.003
constructing,0.003
hitchhiking,0.003
towing,0.003
spraying,0.003
unloading,0.003
leaping,0.003
leaning,0.003
reaching,0.003
poking,0.003
balancing,0.003
emptying,0.003
photographing,0.003
adult+male+singing,0.003
climbing,0.003
squinting,0.003
ascending,0.003
sanding,0.003
dressing,0.003
painting,0.003
shrugging,0.003
bowling,0.003
exercising,0.003
bulldozing,0.003
sweeping,0.003
playing+sports,0.003
packing,0.003
kicking,0.003
splashing,0.003
imitating,0.003
juggling,0.003
pulling,0.002
catching,0.002
officiating,0.002
spitting,0.002
coaching,0.002
child+speaking,0.002
twisting,0.002
smoking,0.002
cleaning,0.002
selling,0.002
raising,0.002
fencing,0.002
giving,0.002
competing,0.002
interviewing,0.002
whistling,0.002
combusting,0.002
unpacking,0.002
barking,0.002
buying,0.002
removing,0.002
hanging,0.002
drenching,0.002
dropping,0.002
giggling,0.002
lifting,0.002
flooding,0.002
falling,0.002
fighting,0.002
putting,0.002
breaking,0.002
punting,0.002
cracking,0.002
skating,0.002
boxing,0.002
fueling,0.002
flipping,0.002
marrying,0.002
shaking,0.002
descending,0.002
filling,0.002
extinguishing,0.002
measuring,0.002
dragging,0.002
plugging,0.002
diving,0.002
squatting,0.002
vacuuming,0.002
applauding,0.002
pitching,0.002
repairing,0.002
winking,0.002
sitting,0.002
speaking,0.002
performing,0.002
cuddling,0.002
preaching,0.002
bowing,0.002
calling,0.002
stretching,0.001
clapping,0.001
autographing,0.001
saluting,0.001
instructing,0.001
driving,0.001
roaring,0.001
shouting,0.001
boarding,0.001
waving,0.001
welding,0.001
racing,0.001
swinging,0.001
pressing,0.001
sniffing,0.001
taping,0.001
teaching,0.001
crashing,0.001
pouring,0.001
dripping,0.001
buttoning,0.001
washing,0.001
sawing,0.001
steering,0.001
cheering,0.001
hunting,0.001
operating,0.001
dining,0.001
placing,0.001
burying,0.001
scrubbing,0.001
marching,0.001
serving,0.001
singing,0.001
howling,0.001
child+singing,0.001
burning,0.001
storming,0.001
telephoning,0.001
submerging,0.001
digging,0.001
baking,0.001
protesting,0.001
clawing,0.001
snowing,0.001
sneezing,0.001
clipping,0.001
spilling,0.001
bubbling,0.001
dipping,0.001
mowing,0.001
drying,0.001
kissing,0.001
bicycling,0.001
leaking,0.001
coughing,0.001
rolling,0.001
drumming,0.001
cooking,0.001
camping,0.001
frowning,0.001
blowing,0.001
riding,0.001
tattooing,0.001
paying,0.001
parading,0.001
tuning,0.001
cheerleading,0.001
snuggling,0.001
floating,0.001
signing,0.001
clinging,0.001
playing+music,0.001
launching,0.001
crouching,0.001
clearing,0.001
covering,0.001
rubbing,0.001
lecturing,0.001
baptizing,0.001
barbecuing,0.001
bending,0.001
smelling,0.001
shoveling,0.001
flying,0.001
wetting,0.001
spreading,0.001
tapping,0.001
crawling,0.001
pedaling,0.001
tearing,0.001
draining,0.001
rowing,0.001
overflowing,0.001
shaving,0.001
brushing,0.001
drinking,0.001
carving,0.001
kneeling,0.001
slicing,0.001
rinsing,0.001
praying,0.001
crying,0.001
sowing,0.001
combing,0.001
piloting,0.001
fishing,0.001
resting,0.001
injecting,0.001
gambling,0.001
drawing,0.001
shredding,0.001
biting,0.001
swimming,0.001
sprinkling,0.001
typing,0.001
wrapping,0.001
peeling,0.001
grilling,0.001
handwriting,0.001
folding,0.001
studying,0.000
bathing,0.000
picking,0.000
tickling,0.000
flowing,0.000
chewing,0.000
planting,0.000
reading,0.000
cutting,0.000
boiling,0.000
gardening,0.000
tying,0.000
stirring,0.000
trimming,0.000
skiing,0.000
manicuring,0.000
rafting,0.000
grooming,0.000
scratching,0.000
sleeping,0.000
sailing,0.000
stitching,0.000
frying,0.000
knitting,0.000
landing,0.000
boating,0.000
eating,0.000
feeding,0.000
massaging,0.000
erupting,0.000
chopping,0.000
licking,0.000
weeding,0.000
watering,0.000
sketching,0.000
sewing,0.000
writing,0.000
wrestling,0.000
waking,0.000
stroking,0.000
waxing,0.000
yawning,0.000
surfing,0.000
