walking,0.043
asking,0.041
standing,0.027
talking,0.026
adult+female+speaking,0.022
playing+videogames,0.021
adult+male+speaking,0.019
hugging,0.018
shopping,0.017
child+speaking,0.014
pointing,0.013
filming,0.011
interviewing,0.011
starting,0.011
playing,0.011
teaching,0.011
discussing,0.010
laughing,0.010
queuing,0.010
exiting,0.010
slapping,0.010
entering,0.010
sneezing,0.010
stealing,0.009
selling,0.009
sitting,0.008
attacking,0.008
socializing,0.007
autographing,0.007
cramming,0.007
turning,0.007
crafting,0.007
arresting,0.007
carrying,0.006
destroying,0.006
fighting,0.006
protesting,0.006
working,0.006
rising,0.006
stopping,0.006
photographing,0.006
imitating,0.006
throwing,0.006
barking,0.006
coughing,0.005
running,0.005
giving,0.005
smiling,0.005
punching,0.005
cuddling,0.005
guarding,0.005
raining,0.005
blocking,0.004
rocking,0.004
smoking,0.004
instructing,0.004
flooding,0.004
lecturing,0.004
kissing,0.004
raising,0.004
flicking,0.004
coaching,0.004
handcuffing,0.004
tattooing,0.004
knocking,0.004
aiming,0.004
reaching,0.004
mopping,0.004
putting,0.004
opening,0.003
pushing,0.003
spitting,0.003
boxing,0.003
celebrating,0.003
plunging,0.003
spraying,0.003
joining,0.003
poking,0.003
buying,0.003
stomping,0.003
dusting,0.003
shooting,0.003
painting,0.003
leaning,0.003
squinting,0.003
singing,0.003
closing,0.003
playing+fun,0.003
smashing,0.003
cracking,0.003
roaring,0.003
lifting,0.003
pulling,0.003
loading,0.003
speaking,0.003
adult+female+singing,0.003
sniffing,0.003
drinking,0.003
dressing,0.003
signing,0.003
dancing,0.003
smelling,0.003
telephoning,0.003
snapping,0.003
handwriting,0.003
swerving,0.002
hitting,0.002
driving,0.002
waving,0.002
hammering,0.002
snowing,0.002
storming,0.002
grinning,0.002
balancing,0.002
cleaning,0.002
tripping,0.002
chasing,0.002
boarding,0.002
crushing,0.002
breaking,0.002
dining,0.002
flipping,0.002
building,0.002
placing,0.002
paying,0.002
taping,0.002
falling,0.002
splashing,0.002
preaching,0.002
howling,0.002
shrugging,0.002
jumping,0.002
drawing,0.002
kicking,0.002
child+singing,0.002
locking,0.002
eating,0.002
skating,0.002
packaging,0.002
crying,0.002
spinning,0.002
clipping,0.002
gripping,0.002
bowling,0.002
juggling,0.002
shouting,0.002
catching,0.002
packing,0.002
studying,0.002
assembling,0.002
performing,0.002
vacuuming,0.002
climbing,0.002
steering,0.002
bowing,0.002
dragging,0.002
towing,0.002
riding,0.002
crashing,0.002
stacking,0.002
hanging,0.002
chewing,0.002
constructing,0.002
marrying,0.002
burning,0.002
giggling,0.002
whistling,0.002
baking,0.001
sliding,0.001
sweeping,0.001
clapping,0.001
jogging,0.001
playing+sports,0.001
squatting,0.001
adult+male+singing,0.001
crawling,0.001
competing,0.001
snuggling,0.001
shaking,0.001
pressing,0.001
rowing,0.001
racing,0.001
plugging,0.001
shaving,0.001
dropping,0.001
fencing,0.001
hitchhiking,0.001
writing,0.001
applauding,0.001
picking,0.001
reading,0.001
stretching,0.001
baptizing,0.001
unpacking,0.001
digging,0.001
measuring,0.001
combusting,0.001
bubbling,0.001
dunking,0.001
swimming,0.001
brushing,0.001
extinguishing,0.001
licking,0.001
leaping,0.001
biting,0.001
saluting,0.001
winking,0.001
punting,0.001
hiking,0.001
skiing,0.001
sanding,0.001
cooking,0.001
calling,0.001
hunting,0.001
drenching,0.001
cheering,0.001
parading,0.001
fueling,0.001
frowning,0.001
floating,0.001
kneeling,0.001
flying,0.001
blowing,0.001
manicuring,0.001
serving,0.001
drying,0.001
bulldozing,0.001
clawing,0.001
boating,0.001
removing,0.001
diving,0.001
burying,0.001
slipping,0.001
clearing,0.001
cutting,0.001
officiating,0.001
colliding,0.001
sprinting,0.001
gambling,0.001
repairing,0.001
ascending,0.001
rubbing,0.001
marching,0.001
rolling,0.001
unloading,0.001
flowing,0.001
shoveling,0.001
skipping,0.001
sketching,0.001
covering,0.001
praying,0.001
screwing,0.001
drilling,0.001
launching,0.001
crouching,0.001
playing+music,0.001
wetting,0.001
resting,0.001
operating,0.001
bicycling,0.001
washing,0.001
clinging,0.001
buttoning,0.001
bouncing,0.001
twisting,0.001
spreading,0.001
wrapping,0.001
spilling,0.001
wrestling,0.001
exercising,0.001
inflating,0.001
bending,0.001
tying,0.001
sleeping,0.001
pouring,0.001
mowing,0.001
sailing,0.001
watering,0.001
gardening,0.001
pitching,0.001
combing,0.001
dipping,0.001
yawning,0.001
barbecuing,0.001
sprinkling,0.001
waking,0.001
slicing,0.001
drumming,0.001
feeding,0.001
camping,0.001
stitching,0.001
submerging,0.001
fishing,0.001
planting,0.001
erupting,0.001
grilling,0.001
sowing,0.001
descending,0.001
emptying,0.001
massaging,0.001
piloting,0.001
scratching,0.000
tearing,0.000
bathing,0.000
filling,0.000
tickling,0.000
grooming,0.000
cheerleading,0.000
frying,0.000
sawing,0.000
folding,0.000
tuning,0.000
peeling,0.000
surfing,0.000
carving,0.000
rafting,0.000
knitting,0.000
scrubbing,0.000
trimming,0.000
draining,0.000
typing,0.000
waxing,0.000
injecting,0.000
tapping,0.000
landing,0.000
leaking,0.000
dripping,0.000
shredding,0.000
chopping,0.000
pedaling,0.000
rinsing,0.000
overflowing,0.000
sewing,0.000
stroking,0.000
welding,0.000
boiling,0.000
weeding,0.000
stirring,0.000
swinging,0.000
