playing+videogames,0.082
starting,0.035
destroying,0.028
aiming,0.026
burying,0.025
flying,0.022
bulldozing,0.021
rising,0.020
colliding,0.018
playing,0.018
playing+music,0.016
constructing,0.014
sailing,0.014
smashing,0.013
piloting,0.012
swerving,0.012
stomping,0.012
hunting,0.012
tuning,0.012
storming,0.011
cracking,0.011
attacking,0.010
hitting,0.010
adult+male+speaking,0.009
knocking,0.009
removing,0.009
stopping,0.009
whistling,0.009
loading,0.009
locking,0.009
raising,0.009
shooting,0.008
operating,0.008
roaring,0.008
boiling,0.008
snapping,0.007
opening,0.007
playing+fun,0.007
closing,0.006
measuring,0.006
blocking,0.006
ascending,0.006
clearing,0.006
dusting,0.005
sleeping,0.005
covering,0.005
building,0.005
talking,0.005
raining,0.005
diving,0.005
singing,0.005
plugging,0.005
tearing,0.005
crashing,0.005
reaching,0.004
joining,0.004
hammering,0.004
exiting,0.004
stealing,0.004
breaking,0.004
putting,0.004
falling,0.004
digging,0.004
screwing,0.004
resting,0.004
howling,0.004
placing,0.004
combusting,0.004
crushing,0.004
launching,0.004
squinting,0.004
tripping,0.004
dropping,0.004
poking,0.004
flipping,0.004
punting,0.003
kicking,0.003
clipping,0.003
swinging,0.003
standing,0.003
picking,0.003
lifting,0.003
gripping,0.003
cramming,0.003
instructing,0.003
clinging,0.003
running,0.003
descending,0.003
landing,0.003
flicking,0.003
floating,0.002
performing,0.002
barking,0.002
emptying,0.002
entering,0.002
hanging,0.002
clawing,0.002
rocking,0.002
flowing,0.002
grooming,0.002
bubbling,0.002
draining,0.002
injecting,0.002
waking,0.002
slipping,0.002
playing+sports,0.002
filling,0.002
driving,0.002
weeding,0.002
calling,0.002
laughing,0.002
adult+female+singing,0.002
snowing,0.002
catching,0.002
sprinting,0.002
buttoning,0.002
chasing,0.002
balancing,0.002
riding,0.002
spinning,0.002
sliding,0.002
fencing,0.002
turning,0.002
feeding,0.002
bouncing,0.002
throwing,0.002
leaping,0.002
planting,0.002
crafting,0.002
crawling,0.002
juggling,0.001
fishing,0.001
adult+male+singing,0.001
smoking,0.001
giving,0.001
fueling,0.001
fighting,0.001
rolling,0.001
drilling,0.001
wetting,0.001
dunking,0.001
adult+female+speaking,0.001
flooding,0.001
working,0.001
carrying,0.001
pulling,0.001
sowing,0.001
splashing,0.001
sketching,0.001
unloading,0.001
dripping,0.001
pointing,0.001
leaning,0.001
buying,0.001
lecturing,0.001
gardening,0.001
guarding,0.001
spitting,0.001
submerging,0.001
twisting,0.001
erupting,0.001
stacking,0.001
coughing,0.001
hitchhiking,0.001
teaching,0.001
spreading,0.001
folding,0.001
imitating,0.001
handcuffing,0.001
pressing,0.001
sniffing,0.001
steering,0.001
preaching,0.001
biting,0.001
jumping,0.001
plunging,0.001
inflating,0.001
shoveling,0.001
drumming,0.001
blowing,0.001
punching,0.001
mopping,0.001
swimming,0.001
crying,0.001
filming,0.001
slapping,0.001
serving,0.001
coaching,0.001
drawing,0.001
sneezing,0.001
pitching,0.001
kneeling,0.001
winking,0.001
slicing,0.001
praying,0.001
frowning,0.001
cooking,0.001
dragging,0.001
shouting,0.001
sitting,0.001
cuddling,0.001
bending,0.001
painting,0.001
repairing,0.001
speaking,0.001
bowing,0.001
cutting,0.001
queuing,0.001
stretching,0.001
saluting,0.001
assembling,0.001
peeling,0.001
wrapping,0.001
burning,0.001
watering,0.001
vacuuming,0.001
discussing,0.001
paying,0.001
boxing,0.001
mowing,0.001
asking,0.001
unpacking,0.001
skiing,0.001
camping,0.001
child+singing,0.001
competing,0.001
typing,0.001
reading,0.001
frying,0.001
officiating,0.001
combing,0.001
tattooing,0.001
stirring,0.001
smelling,0.001
drenching,0.001
waxing,0.001
surfing,0.001
packaging,0.001
chopping,0.001
crouching,0.001
child+speaking,0.001
sawing,0.001
selling,0.001
dancing,0.001
grilling,0.000
shredding,0.000
pouring,0.000
shrugging,0.000
baking,0.000
extinguishing,0.000
chewing,0.000
overflowing,0.000
skipping,0.000
photographing,0.000
yawning,0.000
hugging,0.000
waving,0.000
studying,0.000
rinsing,0.000
pushing,0.000
snuggling,0.000
clapping,0.000
walking,0.000
leaking,0.000
dressing,0.000
eating,0.000
cheering,0.000
handwriting,0.000
boarding,0.000
racing,0.000
spilling,0.000
washing,0.000
bicycling,0.000
drying,0.000
boating,0.000
marching,0.000
arresting,0.000
tying,0.000
cleaning,0.000
climbing,0.000
hiking,0.000
applauding,0.000
shaking,0.000
rowing,0.000
bathing,0.000
brushing,0.000
marrying,0.000
trimming,0.000
telephoning,0.000
towing,0.000
scratching,0.000
welding,0.000
writing,0.000
rafting,0.000
stitching,0.000
sewing,0.000
socializing,0.000
baptizing,0.000
giggling,0.000
packing,0.000
rubbing,0.000
stroking,0.000
sweeping,0.000
celebrating,0.000
protesting,0.000
grinning,0.000
tapping,0.000
barbecuing,0.000
licking,0.000
wrestling,0.000
sprinkling,0.000
massaging,0.000
exercising,0.000
smiling,0.000
scrubbing,0.000
signing,0.000
taping,0.000
jogging,0.000
bowling,0.000
dipping,0.000
shopping,0.000
spraying,0.000
gambling,0.000
tickling,0.000
squatting,0.000
sanding,0.000
parading,0.000
carving,0.000
kissing,0.000
skating,0.000
drinking,0.000
knitting,0.000
cheerleading,0.000
pedaling,0.000
shaving,0.000
dining,0.000
autographing,0.000
interviewing,0.000
manicuring,0.000
