adult+female+speaking,0.044
talking,0.024
sitting,0.023
chewing,0.021
laughing,0.021
cleaning,0.019
standing,0.019
adult+male+speaking,0.018
adult+female+singing,0.017
sneezing,0.016
discussing,0.016
slipping,0.016
sliding,0.014
snowing,0.014
smiling,0.012
rubbing,0.011
dining,0.011
drinking,0.010
mopping,0.010
starting,0.009
eating,0.009
dressing,0.009
massaging,0.009
bowing,0.009
working,0.009
squinting,0.008
walking,0.008
spitting,0.008
child+speaking,0.008
stealing,0.008
slapping,0.008
dusting,0.008
licking,0.008
cracking,0.007
imitating,0.007
socializing,0.007
asking,0.007
putting,0.007
coughing,0.007
handcuffing,0.007
stretching,0.006
washing,0.006
giving,0.006
adult+male+singing,0.006
hugging,0.006
marrying,0.006
stopping,0.006
smelling,0.006
cooking,0.005
removing,0.005
crafting,0.005
grinning,0.005
peeling,0.005
baking,0.005
scrubbing,0.005
crying,0.005
kissing,0.005
covering,0.005
praying,0.005
turning,0.004
manicuring,0.004
poking,0.004
sniffing,0.004
leaning,0.004
taping,0.004
flicking,0.004
injecting,0.003
tattooing,0.003
telephoning,0.003
bending,0.003
cuddling,0.003
cramming,0.003
reaching,0.003
gripping,0.003
sanding,0.003
plunging,0.003
tripping,0.003
interviewing,0.003
running,0.003
tapping,0.003
biting,0.003
singing,0.003
waxing,0.003
inflating,0.003
packing,0.003
placing,0.003
fighting,0.003
playing,0.003
playing+videogames,0.003
frowning,0.003
officiating,0.003
rolling,0.003
wrapping,0.003
folding,0.003
bathing,0.003
jogging,0.003
brushing,0.003
smoking,0.003
shrugging,0.003
resting,0.003
clearing,0.003
giggling,0.003
dipping,0.003
shaving,0.003
shoveling,0.003
drying,0.003
falling,0.003
filming,0.002
playing+fun,0.002
blocking,0.002
joining,0.002
squatting,0.002
stitching,0.002
shaking,0.002
teaching,0.002
speaking,0.002
hiking,0.002
stomping,0.002
flipping,0.002
chasing,0.002
studying,0.002
calling,0.002
dragging,0.002
exercising,0.002
burying,0.002
crushing,0.002
guarding,0.002
arresting,0.002
scratching,0.002
carrying,0.002
sweeping,0.002
pointing,0.002
dropping,0.002
throwing,0.002
roaring,0.002
carving,0.002
assembling,0.002
winking,0.002
clipping,0.002
painting,0.002
pulling,0.002
child+singing,0.002
knocking,0.002
rinsing,0.002
bouncing,0.002
feeding,0.002
lifting,0.002
tickling,0.002
raising,0.002
kneeling,0.002
waking,0.002
raining,0.002
shopping,0.002
smashing,0.002
breaking,0.002
sprinting,0.002
swerving,0.002
instructing,0.001
knitting,0.001
attacking,0.001
cutting,0.001
selling,0.001
howling,0.001
packaging,0.001
baptizing,0.001
combing,0.001
bowling,0.001
spilling,0.001
queuing,0.001
buttoning,0.001
fencing,0.001
hitchhiking,0.001
whistling,0.001
unpacking,0.001
sleeping,0.001
rising,0.001
dancing,0.001
aiming,0.001
snapping,0.001
barking,0.001
rocking,0.001
yawning,0.001
drenching,0.001
constructing,0.001
signing,0.001
serving,0.001
pouring,0.001
photographing,0.001
opening,0.001
blowing,0.001
driving,0.001
skiing,0.001
slicing,0.001
hitting,0.001
crawling,0.001
camping,0.001
stacking,0.001
measuring,0.001
snuggling,0.001
tearing,0.001
coaching,0.001
balancing,0.001
playing+music,0.001
competing,0.001
jumping,0.001
wetting,0.001
pushing,0.001
pressing,0.001
spinning,0.001
kicking,0.001
stroking,0.001
closing,0.001
building,0.001
performing,0.001
twisting,0.001
crouching,0.001
splashing,0.001
tying,0.001
vacuuming,0.001
sprinkling,0.001
racing,0.001
storming,0.001
entering,0.001
sewing,0.001
wrestling,0.001
filling,0.001
skipping,0.001
punching,0.001
destroying,0.001
reading,0.001
stirring,0.001
ascending,0.001
dripping,0.001
playing+sports,0.001
saluting,0.001
emptying,0.001
hammering,0.001
autographing,0.001
boxing,0.001
exiting,0.001
skating,0.001
clapping,0.001
juggling,0.001
celebrating,0.001
grooming,0.001
colliding,0.001
operating,0.001
clinging,0.001
locking,0.001
sowing,0.001
typing,0.001
spraying,0.001
paying,0.001
riding,0.001
digging,0.001
pitching,0.001
draining,0.001
lecturing,0.001
plugging,0.001
catching,0.001
trimming,0.001
shooting,0.001
hanging,0.001
drawing,0.001
clawing,0.001
climbing,0.001
descending,0.001
rowing,0.001
planting,0.001
chopping,0.001
frying,0.001
gardening,0.001
punting,0.001
flooding,0.001
watering,0.001
shouting,0.001
steering,0.001
preaching,0.001
crashing,0.001
handwriting,0.001
hunting,0.001
gambling,0.001
screwing,0.001
spreading,0.001
diving,0.001
burning,0.001
buying,0.001
swimming,0.000
boarding,0.000
picking,0.000
loading,0.000
applauding,0.000
repairing,0.000
drilling,0.000
leaking,0.000
tuning,0.000
sketching,0.000
waving,0.000
leaping,0.000
submerging,0.000
bubbling,0.000
barbecuing,0.000
mowing,0.000
dunking,0.000
cheerleading,0.000
writing,0.000
weeding,0.000
sawing,0.000
drumming,0.000
flying,0.000
fueling,0.000
bulldozing,0.000
landing,0.000
grilling,0.000
flowing,0.000
launching,0.000
shredding,0.000
extinguishing,0.000
boiling,0.000
unloading,0.000
towing,0.000
marching,0.000
bicycling,0.000
combusting,0.000
swinging,0.000
cheering,0.000
floating,0.000
protesting,0.000
surfing,0.000
erupting,0.000
parading,0.000
overflowing,0.000
fishing,0.000
rafting,0.000
pedaling,0.000
boating,0.000
welding,0.000
piloting,0.000
sailing,0.000
