cleaning,0.035
laughing,0.031
vacuuming,0.030
sleeping,0.030
sitting,0.030
kicking,0.027
unpacking,0.022
walking,0.021
packing,0.020
mopping,0.019
waking,0.019
dusting,0.018
folding,0.016
cuddling,0.015
sneezing,0.015
dressing,0.014
resting,0.013
cracking,0.012
hugging,0.012
handcuffing,0.011
talking,0.010
leaning,0.010
working,0.010
standing,0.009
stealing,0.009
rolling,0.009
adult+female+speaking,0.009
putting,0.009
telephoning,0.009
stretching,0.009
falling,0.008
wrapping,0.008
inflating,0.008
adult+male+speaking,0.008
turning,0.008
marrying,0.008
drying,0.007
tickling,0.007
child+speaking,0.006
coughing,0.006
assembling,0.006
bowing,0.006
slapping,0.006
rubbing,0.006
calling,0.006
massaging,0.006
adult+female+singing,0.006
removing,0.005
filming,0.005
tripping,0.005
starting,0.005
slipping,0.005
placing,0.005
attacking,0.005
running,0.005
crying,0.005
jumping,0.004
building,0.004
buttoning,0.004
discussing,0.004
kissing,0.004
howling,0.004
sweeping,0.004
snuggling,0.004
carrying,0.004
rocking,0.004
blocking,0.004
waxing,0.004
joining,0.004
photographing,0.003
dancing,0.003
chasing,0.003
sliding,0.003
cramming,0.003
exiting,0.003
smiling,0.003
arresting,0.003
stopping,0.003
whistling,0.003
singing,0.003
pulling,0.003
taping,0.003
knocking,0.003
covering,0.003
loading,0.003
sanding,0.003
kneeling,0.003
bending,0.003
giggling,0.003
shaving,0.003
punching,0.003
dragging,0.002
tying,0.002
opening,0.002
packaging,0.002
playing+fun,0.002
stomping,0.002
throwing,0.002
jogging,0.002
plugging,0.002
barking,0.002
fighting,0.002
socializing,0.002
squinting,0.002
clearing,0.002
crawling,0.002
entering,0.002
closing,0.002
adult+male+singing,0.002
imitating,0.002
breaking,0.002
snapping,0.002
dropping,0.002
crafting,0.002
burying,0.002
playing,0.002
painting,0.002
sniffing,0.002
squatting,0.002
roaring,0.002
playing+music,0.002
hiking,0.002
combing,0.002
grooming,0.002
hanging,0.002
licking,0.002
washing,0.002
pushing,0.002
praying,0.002
spinning,0.002
unloading,0.002
constructing,0.002
mowing,0.002
tearing,0.002
instructing,0.001
guarding,0.001
yawning,0.001
fencing,0.001
asking,0.001
camping,0.001
spitting,0.001
balancing,0.001
frowning,0.001
scrubbing,0.001
hitting,0.001
scratching,0.001
climbing,0.001
tattooing,0.001
flipping,0.001
bouncing,0.001
raising,0.001
smelling,0.001
teaching,0.001
interviewing,0.001
gripping,0.001
smashing,0.001
flicking,0.001
hitchhiking,0.001
studying,0.001
clawing,0.001
injecting,0.001
chewing,0.001
giving,0.001
playing+videogames,0.001
spraying,0.001
clipping,0.001
brushing,0.001
punting,0.001
typing,0.001
biting,0.001
preaching,0.001
shrugging,0.001
repairing,0.001
lifting,0.001
stitching,0.001
crushing,0.001
sewing,0.001
performing,0.001
reaching,0.001
leaping,0.001
officiating,0.001
drawing,0.001
poking,0.001
locking,0.001
destroying,0.001
boxing,0.001
crashing,0.001
drinking,0.001
knitting,0.001
stacking,0.001
cutting,0.001
screwing,0.001
sprinting,0.001
raining,0.001
cooking,0.001
crouching,0.001
winking,0.001
draining,0.001
tapping,0.001
grinning,0.001
smoking,0.001
baptizing,0.001
measuring,0.001
shaking,0.001
sowing,0.001
reading,0.001
swerving,0.001
floating,0.001
twisting,0.001
speaking,0.001
sketching,0.001
skipping,0.001
plunging,0.001
pressing,0.001
spilling,0.001
lecturing,0.001
stroking,0.001
snowing,0.001
shopping,0.001
riding,0.001
blowing,0.001
emptying,0.001
baking,0.001
driving,0.001
weeding,0.001
tuning,0.001
catching,0.001
exercising,0.001
colliding,0.001
rising,0.001
flying,0.001
peeling,0.001
picking,0.001
ascending,0.001
selling,0.001
trimming,0.001
carving,0.001
dining,0.001
child+singing,0.001
wetting,0.001
aiming,0.001
bowling,0.001
queuing,0.001
operating,0.001
gardening,0.001
hunting,0.001
overflowing,0.001
clapping,0.001
writing,0.001
shouting,0.000
spreading,0.000
descending,0.000
juggling,0.000
sailing,0.000
bathing,0.000
pointing,0.000
diving,0.000
saluting,0.000
shredding,0.000
flooding,0.000
swinging,0.000
hammering,0.000
bulldozing,0.000
signing,0.000
manicuring,0.000
digging,0.000
clinging,0.000
shoveling,0.000
eating,0.000
celebrating,0.000
planting,0.000
rowing,0.000
slicing,0.000
competing,0.000
shooting,0.000
towing,0.000
serving,0.000
drumming,0.000
feeding,0.000
wrestling,0.000
dunking,0.000
flowing,0.000
skating,0.000
rinsing,0.000
drilling,0.000
pitching,0.000
coaching,0.000
steering,0.000
racing,0.000
pouring,0.000
sawing,0.000
storming,0.000
bicycling,0.000
boarding,0.000
fueling,0.000
buying,0.000
chopping,0.000
drenching,0.000
launching,0.000
applauding,0.000
piloting,0.000
filling,0.000
fishing,0.000
boating,0.000
leaking,0.000
marching,0.000
handwriting,0.000
landing,0.000
playing+sports,0.000
sprinkling,0.000
waving,0.000
dipping,0.000
watering,0.000
skiing,0.000
splashing,0.000
autographing,0.000
swimming,0.000
dripping,0.000
cheering,0.000
paying,0.000
burning,0.000
rafting,0.000
pedaling,0.000
welding,0.000
gambling,0.000
extinguishing,0.000
submerging,0.000
grilling,0.000
cheerleading,0.000
stirring,0.000
parading,0.000
bubbling,0.000
frying,0.000
protesting,0.000
surfing,0.000
barbecuing,0.000
combusting,0.000
erupting,0.000
boiling,0.000
