cooking,0.181
dining,0.065
adult+male+speaking,0.057
talking,0.053
discussing,0.051
stirring,0.029
sitting,0.023
interviewing,0.022
socializing,0.021
marrying,0.021
adult+female+speaking,0.021
officiating,0.019
standing,0.019
serving,0.018
frying,0.016
eating,0.011
praying,0.010
laughing,0.010
telephoning,0.009
baking,0.009
working,0.009
selling,0.008
drinking,0.008
filming,0.008
smiling,0.007
walking,0.007
asking,0.006
photographing,0.006
shopping,0.006
placing,0.005
putting,0.005
speaking,0.005
drying,0.005
giving,0.005
calling,0.005
lecturing,0.004
preaching,0.004
boiling,0.004
dressing,0.004
turning,0.003
playing+videogames,0.003
pouring,0.003
dipping,0.003
teaching,0.003
sniffing,0.003
mopping,0.003
baptizing,0.003
manicuring,0.003
adult+male+singing,0.003
starting,0.003
hugging,0.003
celebrating,0.003
bathing,0.003
smoking,0.003
sprinkling,0.003
playing+music,0.003
squinting,0.003
grinning,0.002
smelling,0.002
stealing,0.002
cuddling,0.002
chewing,0.002
imitating,0.002
guarding,0.002
spitting,0.002
slicing,0.002
crafting,0.002
rubbing,0.002
adult+female+singing,0.002
clipping,0.002
kissing,0.002
sneezing,0.002
dusting,0.002
shaving,0.002
feeding,0.002
grooming,0.002
rinsing,0.002
painting,0.002
cleaning,0.002
flicking,0.002
injecting,0.002
buying,0.001
joining,0.001
coughing,0.001
tattooing,0.001
whistling,0.001
singing,0.001
aiming,0.001
buttoning,0.001
peeling,0.001
frowning,0.001
pointing,0.001
performing,0.001
hanging,0.001
carrying,0.001
cramming,0.001
paying,0.001
measuring,0.001
shaking,0.001
playing,0.001
entering,0.001
leaning,0.001
massaging,0.001
applauding,0.001
giggling,0.001
snowing,0.001
spinning,0.001
removing,0.001
washing,0.001
reading,0.001
reaching,0.001
barbecuing,0.001
poking,0.001
saluting,0.001
grilling,0.001
chopping,0.001
opening,0.001
tying,0.001
coaching,0.001
wrapping,0.001
snuggling,0.001
instructing,0.001
carving,0.001
child+speaking,0.001
blocking,0.001
draining,0.001
rising,0.001
gripping,0.001
winking,0.001
gardening,0.001
clearing,0.001
cracking,0.001
stopping,0.001
exiting,0.001
plunging,0.001
handcuffing,0.001
bubbling,0.001
bowing,0.001
clinging,0.001
trimming,0.001
arresting,0.001
resting,0.001
slapping,0.001
combing,0.001
brushing,0.001
queuing,0.001
knitting,0.001
rocking,0.001
closing,0.001
packaging,0.001
typing,0.001
picking,0.001
drumming,0.001
autographing,0.001
shrugging,0.001
emptying,0.001
filling,0.001
handwriting,0.001
cutting,0.001
sweeping,0.001
running,0.001
raising,0.001
balancing,0.001
assembling,0.001
burning,0.001
combusting,0.001
howling,0.001
blowing,0.001
crying,0.001
swimming,0.001
scrubbing,0.001
signing,0.001
covering,0.001
licking,0.001
wetting,0.001
drawing,0.001
dancing,0.001
snapping,0.001
throwing,0.001
spilling,0.001
plugging,0.001
sanding,0.000
stitching,0.000
breaking,0.000
competing,0.000
fighting,0.000
floating,0.000
gambling,0.000
destroying,0.000
crushing,0.000
hiking,0.000
attacking,0.000
pressing,0.000
flooding,0.000
biting,0.000
spraying,0.000
scratching,0.000
rolling,0.000
boxing,0.000
operating,0.000
punching,0.000
sowing,0.000
spreading,0.000
lifting,0.000
watering,0.000
studying,0.000
fueling,0.000
clapping,0.000
planting,0.000
shouting,0.000
waving,0.000
repairing,0.000
smashing,0.000
punting,0.000
stacking,0.000
diving,0.000
roaring,0.000
knocking,0.000
stroking,0.000
sewing,0.000
loading,0.000
extinguishing,0.000
flowing,0.000
parading,0.000
locking,0.000
pulling,0.000
flying,0.000
writing,0.000
hitting,0.000
burying,0.000
squatting,0.000
ascending,0.000
barking,0.000
marching,0.000
dropping,0.000
packing,0.000
dripping,0.000
folding,0.000
submerging,0.000
pushing,0.000
drenching,0.000
stretching,0.000
raining,0.000
sleeping,0.000
bending,0.000
juggling,0.000
drilling,0.000
taping,0.000
leaking,0.000
stomping,0.000
unpacking,0.000
vacuuming,0.000
inflating,0.000
protesting,0.000
sketching,0.000
swerving,0.000
hunting,0.000
tripping,0.000
splashing,0.000
waxing,0.000
tapping,0.000
constructing,0.000
flipping,0.000
clawing,0.000
sliding,0.000
colliding,0.000
kneeling,0.000
kicking,0.000
crawling,0.000
yawning,0.000
cheering,0.000
skipping,0.000
fencing,0.000
steering,0.000
shredding,0.000
building,0.000
launching,0.000
child+singing,0.000
hammering,0.000
fishing,0.000
rowing,0.000
descending,0.000
wrestling,0.000
bowling,0.000
tuning,0.000
waking,0.000
overflowing,0.000
crouching,0.000
tearing,0.000
twisting,0.000
bicycling,0.000
falling,0.000
jogging,0.000
shooting,0.000
swinging,0.000
screwing,0.000
chasing,0.000
playing+sports,0.000
slipping,0.000
tickling,0.000
catching,0.000
skating,0.000
driving,0.000
sawing,0.000
storming,0.000
shoveling,0.000
unloading,0.000
camping,0.000
skiing,0.000
dragging,0.000
pitching,0.000
weeding,0.000
playing+fun,0.000
erupting,0.000
sailing,0.000
mowing,0.000
boating,0.000
hitchhiking,0.000
welding,0.000
bulldozing,0.000
dunking,0.000
digging,0.000
crashing,0.000
riding,0.000
sprinting,0.000
piloting,0.000
jumping,0.000
climbing,0.000
surfing,0.000
pedaling,0.000
racing,0.000
bouncing,0.000
cheerleading,0.000
exercising,0.000
towing,0.000
leaping,0.000
boarding,0.000
landing,0.000
rafting,0.000
