inflating,0.061
snapping,0.031
slapping,0.027
whistling,0.026
knocking,0.024
barking,0.024
opening,0.023
sneezing,0.023
packing,0.022
closing,0.018
baking,0.017
winking,0.017
dusting,0.016
laughing,0.016
poking,0.016
cooking,0.015
walking,0.014
vacuuming,0.014
unpacking,0.014
exiting,0.014
spitting,0.013
coughing,0.013
dressing,0.012
entering,0.011
standing,0.011
flipping,0.010
drinking,0.010
handcuffing,0.010
adult+male+speaking,0.009
drying,0.009
shaking,0.009
child+speaking,0.009
cleaning,0.009
talking,0.009
folding,0.008
stopping,0.008
cracking,0.007
adult+female+speaking,0.007
washing,0.007
smiling,0.007
chewing,0.006
shrugging,0.006
imitating,0.006
stealing,0.006
removing,0.006
putting,0.006
working,0.006
filming,0.006
smelling,0.005
mopping,0.005
sniffing,0.005
locking,0.005
guarding,0.005
squinting,0.004
packaging,0.004
punching,0.004
crushing,0.004
scratching,0.004
wrapping,0.004
bowing,0.004
frying,0.004
pressing,0.004
starting,0.003
arresting,0.003
asking,0.003
blowing,0.003
kicking,0.003
rolling,0.003
telephoning,0.003
pushing,0.003
crying,0.003
blocking,0.003
turning,0.003
waving,0.003
taping,0.003
frowning,0.003
discussing,0.003
howling,0.003
carrying,0.003
loading,0.003
tripping,0.003
waking,0.003
flicking,0.003
calling,0.002
peeling,0.002
boiling,0.002
grinning,0.002
resting,0.002
hugging,0.002
rubbing,0.002
catching,0.002
placing,0.002
leaning,0.002
pulling,0.002
adult+female+singing,0.002
playing+videogames,0.002
pointing,0.002
bowling,0.002
running,0.002
stacking,0.002
combing,0.002
scrubbing,0.002
throwing,0.002
plugging,0.002
covering,0.002
sleeping,0.002
stirring,0.002
buttoning,0.002
rocking,0.002
spraying,0.002
dipping,0.002
rinsing,0.002
giggling,0.002
draining,0.002
attacking,0.002
child+singing,0.002
biting,0.002
smashing,0.002
stretching,0.002
destroying,0.002
tickling,0.002
burying,0.002
giving,0.001
sitting,0.001
saluting,0.001
playing+fun,0.001
yawning,0.001
selling,0.001
measuring,0.001
painting,0.001
bathing,0.001
emptying,0.001
stomping,0.001
bubbling,0.001
shaving,0.001
unloading,0.001
tearing,0.001
falling,0.001
slipping,0.001
clawing,0.001
roaring,0.001
bouncing,0.001
brushing,0.001
speaking,0.001
spinning,0.001
socializing,0.001
aiming,0.001
smoking,0.001
leaking,0.001
photographing,0.001
sliding,0.001
cramming,0.001
sanding,0.001
fueling,0.001
massaging,0.001
swerving,0.001
shooting,0.001
dropping,0.001
crafting,0.001
chasing,0.001
fighting,0.001
crawling,0.001
twisting,0.001
hitting,0.001
eating,0.001
sweeping,0.001
cuddling,0.001
tuning,0.001
shouting,0.001
singing,0.001
hanging,0.001
clearing,0.001
clapping,0.001
breaking,0.001
boxing,0.001
injecting,0.001
licking,0.001
hammering,0.001
stitching,0.001
interviewing,0.001
colliding,0.001
bending,0.001
snuggling,0.001
assembling,0.001
watering,0.001
gripping,0.001
hitchhiking,0.001
punting,0.001
coaching,0.001
joining,0.001
flooding,0.001
teaching,0.001
squatting,0.001
grilling,0.001
camping,0.001
waxing,0.001
diving,0.001
filling,0.001
tattooing,0.001
slicing,0.001
pitching,0.001
shopping,0.001
rising,0.001
kissing,0.001
knitting,0.001
lecturing,0.001
dancing,0.001
reaching,0.001
towing,0.001
juggling,0.001
spreading,0.001
jogging,0.001
spilling,0.001
dragging,0.001
fencing,0.001
storming,0.001
serving,0.001
screwing,0.001
boarding,0.001
flowing,0.001
wetting,0.001
grooming,0.001
marrying,0.001
crashing,0.001
dripping,0.001
playing,0.001
tying,0.001
playing+music,0.001
mowing,0.000
operating,0.000
hiking,0.000
instructing,0.000
submerging,0.000
officiating,0.000
carving,0.000
repairing,0.000
tapping,0.000
reading,0.000
sprinkling,0.000
balancing,0.000
clinging,0.000
barbecuing,0.000
lifting,0.000
queuing,0.000
skipping,0.000
pouring,0.000
erupting,0.000
paying,0.000
shredding,0.000
kneeling,0.000
signing,0.000
overflowing,0.000
dunking,0.000
drawing,0.000
sewing,0.000
plunging,0.000
typing,0.000
cutting,0.000
feeding,0.000
drenching,0.000
dining,0.000
praying,0.000
buying,0.000
digging,0.000
performing,0.000
combusting,0.000
burning,0.000
exercising,0.000
extinguishing,0.000
drilling,0.000
adult+male+singing,0.000
sawing,0.000
drumming,0.000
climbing,0.000
applauding,0.000
steering,0.000
building,0.000
preaching,0.000
jumping,0.000
bulldozing,0.000
floating,0.000
studying,0.000
autographing,0.000
hunting,0.000
raining,0.000
bicycling,0.000
launching,0.000
landing,0.000
driving,0.000
constructing,0.000
picking,0.000
raising,0.000
playing+sports,0.000
celebrating,0.000
swimming,0.000
riding,0.000
competing,0.000
chopping,0.000
piloting,0.000
sailing,0.000
sprinting,0.000
crouching,0.000
cheering,0.000
wrestling,0.000
snowing,0.000
marching,0.000
baptizing,0.000
leaping,0.000
flying,0.000
weeding,0.000
fishing,0.000
stroking,0.000
clipping,0.000
manicuring,0.000
cheerleading,0.000
shoveling,0.000
ascending,0.000
sowing,0.000
planting,0.000
gardening,0.000
descending,0.000
trimming,0.000
rowing,0.000
splashing,0.000
handwriting,0.000
boating,0.000
swinging,0.000
parading,0.000
writing,0.000
racing,0.000
sketching,0.000
pedaling,0.000
skating,0.000
gambling,0.000
protesting,0.000
welding,0.000
rafting,0.000
surfing,0.000
skiing,0.000
