standing,0.043
talking,0.033
playing+videogames,0.033
adult+male+speaking,0.032
walking,0.028
adult+female+singing,0.027
adult+female+speaking,0.026
singing,0.025
discussing,0.020
fighting,0.019
adult+male+singing,0.017
rising,0.017
snowing,0.016
crying,0.015
raining,0.015
laughing,0.014
sitting,0.014
coughing,0.012
knocking,0.012
covering,0.011
drinking,0.011
asking,0.010
sneezing,0.010
roaring,0.009
storming,0.009
clipping,0.009
attacking,0.008
filming,0.008
playing,0.007
starting,0.007
blocking,0.007
squinting,0.007
clearing,0.006
giving,0.006
running,0.006
falling,0.006
flowing,0.006
stopping,0.006
slapping,0.006
flooding,0.006
performing,0.006
burying,0.005
resting,0.005
destroying,0.005
cracking,0.005
entering,0.005
smoking,0.005
removing,0.005
socializing,0.004
carrying,0.004
dropping,0.004
playing+music,0.004
working,0.004
smelling,0.004
frowning,0.004
lecturing,0.004
interviewing,0.004
breaking,0.004
ascending,0.004
flicking,0.004
speaking,0.004
chewing,0.004
dusting,0.004
rocking,0.004
locking,0.004
raising,0.004
aiming,0.003
closing,0.003
boxing,0.003
opening,0.003
turning,0.003
pouring,0.003
pointing,0.003
whistling,0.003
crushing,0.003
tripping,0.003
stomping,0.003
spitting,0.003
praying,0.003
bowing,0.003
putting,0.003
reaching,0.003
calling,0.003
guarding,0.003
hugging,0.003
hitting,0.003
punching,0.003
descending,0.003
sniffing,0.003
eating,0.003
sliding,0.003
smiling,0.003
emptying,0.003
shouting,0.003
rolling,0.003
placing,0.003
wetting,0.003
photographing,0.002
selling,0.002
smashing,0.002
poking,0.002
draining,0.002
hunting,0.002
lifting,0.002
burning,0.002
stealing,0.002
filling,0.002
shooting,0.002
cooking,0.002
sleeping,0.002
handcuffing,0.002
slipping,0.002
colliding,0.002
queuing,0.002
leaning,0.002
drenching,0.002
arresting,0.002
joining,0.002
watering,0.002
howling,0.002
exiting,0.002
waking,0.002
tearing,0.002
plunging,0.002
pulling,0.002
cramming,0.002
swerving,0.002
rubbing,0.002
telephoning,0.002
snapping,0.002
shrugging,0.002
kissing,0.002
dining,0.002
pushing,0.002
gripping,0.002
imitating,0.002
dressing,0.002
shoveling,0.002
drying,0.001
yawning,0.001
kicking,0.001
loading,0.001
tattooing,0.001
grinning,0.001
driving,0.001
biting,0.001
saluting,0.001
giggling,0.001
hanging,0.001
plugging,0.001
blowing,0.001
protesting,0.001
barking,0.001
kneeling,0.001
paying,0.001
crafting,0.001
licking,0.001
washing,0.001
throwing,0.001
digging,0.001
spilling,0.001
hiking,0.001
bulldozing,0.001
cleaning,0.001
crouching,0.001
operating,0.001
cutting,0.001
leaking,0.001
officiating,0.001
signing,0.001
building,0.001
dragging,0.001
sailing,0.001
rinsing,0.001
shaking,0.001
dripping,0.001
scratching,0.001
bathing,0.001
crawling,0.001
riding,0.001
picking,0.001
splashing,0.001
shopping,0.001
crashing,0.001
measuring,0.001
bending,0.001
waving,0.001
chopping,0.001
constructing,0.001
flipping,0.001
winking,0.001
squatting,0.001
cuddling,0.001
celebrating,0.001
serving,0.001
clapping,0.001
preaching,0.001
jogging,0.001
packaging,0.001
tapping,0.001
brushing,0.001
camping,0.001
teaching,0.001
slicing,0.001
chasing,0.001
hammering,0.001
diving,0.001
child+speaking,0.001
baptizing,0.001
instructing,0.001
rowing,0.001
combusting,0.001
child+singing,0.001
sawing,0.001
injecting,0.001
wrapping,0.001
reading,0.001
bicycling,0.001
applauding,0.001
spraying,0.001
shaving,0.001
balancing,0.001
catching,0.001
coaching,0.001
buttoning,0.001
screwing,0.001
trimming,0.001
baking,0.001
combing,0.001
twisting,0.001
packing,0.001
pressing,0.001
spreading,0.001
hitchhiking,0.001
competing,0.001
clinging,0.001
mowing,0.001
planting,0.001
bubbling,0.001
taping,0.001
mopping,0.001
tuning,0.001
marrying,0.001
wrestling,0.001
unloading,0.001
clawing,0.001
fueling,0.001
peeling,0.001
submerging,0.001
scrubbing,0.001
boating,0.001
fencing,0.001
cheering,0.001
dancing,0.001
grooming,0.001
climbing,0.001
swimming,0.001
waxing,0.001
sanding,0.001
massaging,0.001
stitching,0.001
skiing,0.001
painting,0.001
tying,0.001
overflowing,0.001
studying,0.001
stirring,0.001
spinning,0.001
stretching,0.001
gardening,0.001
frying,0.001
assembling,0.000
snuggling,0.000
playing+fun,0.000
drumming,0.000
feeding,0.000
erupting,0.000
drilling,0.000
extinguishing,0.000
juggling,0.000
stroking,0.000
sowing,0.000
typing,0.000
exercising,0.000
sprinting,0.000
buying,0.000
stacking,0.000
sewing,0.000
folding,0.000
floating,0.000
weeding,0.000
vacuuming,0.000
flying,0.000
unpacking,0.000
launching,0.000
bouncing,0.000
shredding,0.000
writing,0.000
boiling,0.000
surfing,0.000
punting,0.000
sprinkling,0.000
fishing,0.000
gambling,0.000
boarding,0.000
towing,0.000
landing,0.000
steering,0.000
playing+sports,0.000
sweeping,0.000
skating,0.000
leaping,0.000
inflating,0.000
marching,0.000
sketching,0.000
tickling,0.000
manicuring,0.000
autographing,0.000
skipping,0.000
drawing,0.000
rafting,0.000
bowling,0.000
grilling,0.000
handwriting,0.000
knitting,0.000
carving,0.000
dipping,0.000
jumping,0.000
barbecuing,0.000
piloting,0.000
racing,0.000
dunking,0.000
repairing,0.000
pedaling,0.000
swinging,0.000
pitching,0.000
parading,0.000
welding,0.000
cheerleading,0.000
