adult+male+singing,0.180
snowing,0.025
sailing,0.023
rising,0.021
adult+female+singing,0.019
praying,0.017
cracking,0.017
reaching,0.017
rocking,0.016
falling,0.016
adult+male+speaking,0.015
filming,0.011
singing,0.011
starting,0.011
standing,0.010
raising,0.010
playing+music,0.009
clipping,0.009
roaring,0.008
resting,0.008
floating,0.008
hanging,0.008
gripping,0.007
sitting,0.007
diving,0.007
bowing,0.007
hitchhiking,0.007
saluting,0.007
preaching,0.006
breaking,0.006
performing,0.006
photographing,0.006
raining,0.006
flying,0.006
ascending,0.006
sleeping,0.005
launching,0.005
leaning,0.005
carrying,0.005
clawing,0.005
descending,0.005
hiking,0.005
covering,0.005
slipping,0.005
playing+videogames,0.005
boating,0.005
dropping,0.004
burying,0.004
lifting,0.004
sawing,0.004
walking,0.004
giving,0.004
flowing,0.004
marrying,0.004
balancing,0.004
pulling,0.004
hunting,0.004
skiing,0.004
wetting,0.004
waking,0.004
hammering,0.003
tripping,0.003
attacking,0.003
squinting,0.003
riding,0.003
boxing,0.003
stealing,0.003
climbing,0.003
smelling,0.003
sliding,0.003
peeling,0.003
storming,0.003
tuning,0.003
tearing,0.003
calling,0.003
knocking,0.003
talking,0.003
rolling,0.003
whistling,0.003
kneeling,0.003
working,0.003
shrugging,0.003
aiming,0.003
rowing,0.002
splashing,0.002
pouring,0.002
crashing,0.002
asking,0.002
smoking,0.002
destroying,0.002
plunging,0.002
crushing,0.002
clinging,0.002
wrapping,0.002
leaping,0.002
drinking,0.002
stomping,0.002
joining,0.002
jumping,0.002
swimming,0.002
picking,0.002
sneezing,0.002
smashing,0.002
stretching,0.002
fighting,0.002
bulldozing,0.002
snapping,0.002
biting,0.002
guarding,0.002
signing,0.002
fishing,0.002
loading,0.002
operating,0.002
howling,0.002
drilling,0.002
colliding,0.002
frowning,0.002
piloting,0.002
watering,0.002
locking,0.002
baptizing,0.002
gardening,0.002
driving,0.002
crying,0.002
drumming,0.002
pointing,0.002
officiating,0.002
turning,0.002
coughing,0.002
telephoning,0.002
crafting,0.002
selling,0.002
lecturing,0.002
sowing,0.002
adult+female+speaking,0.002
surfing,0.002
stopping,0.002
burning,0.002
exercising,0.002
bathing,0.002
tattooing,0.002
punching,0.002
smiling,0.001
dusting,0.001
running,0.001
removing,0.001
shooting,0.001
grooming,0.001
reading,0.001
sniffing,0.001
opening,0.001
marching,0.001
planting,0.001
squatting,0.001
hitting,0.001
emptying,0.001
discussing,0.001
parading,0.001
drying,0.001
fencing,0.001
jogging,0.001
crawling,0.001
yawning,0.001
closing,0.001
massaging,0.001
building,0.001
dragging,0.001
constructing,0.001
chopping,0.001
scratching,0.001
slapping,0.001
shaking,0.001
drenching,0.001
imitating,0.001
kissing,0.001
typing,0.001
slicing,0.001
dressing,0.001
paying,0.001
sketching,0.001
shouting,0.001
spitting,0.001
shoveling,0.001
laughing,0.001
spilling,0.001
dining,0.001
buttoning,0.001
landing,0.001
playing,0.001
cuddling,0.001
digging,0.001
swerving,0.001
licking,0.001
carving,0.001
measuring,0.001
draining,0.001
packaging,0.001
twisting,0.001
serving,0.001
exiting,0.001
dripping,0.001
cutting,0.001
submerging,0.001
clearing,0.001
hugging,0.001
celebrating,0.001
unloading,0.001
eating,0.001
instructing,0.001
placing,0.001
chasing,0.001
rubbing,0.001
rafting,0.001
towing,0.001
tying,0.001
protesting,0.001
arresting,0.001
pushing,0.001
skipping,0.001
socializing,0.001
barking,0.001
injecting,0.001
sprinting,0.001
cramming,0.001
folding,0.001
sanding,0.001
spinning,0.001
juggling,0.001
speaking,0.001
shaving,0.001
entering,0.001
sewing,0.001
camping,0.001
taping,0.001
weeding,0.001
interviewing,0.001
catching,0.001
flicking,0.001
tapping,0.001
writing,0.001
filling,0.001
chewing,0.001
flooding,0.001
bending,0.001
spreading,0.001
winking,0.001
waving,0.001
plugging,0.001
blocking,0.001
leaking,0.001
crouching,0.001
screwing,0.001
fueling,0.001
drawing,0.001
queuing,0.001
knitting,0.001
waxing,0.001
stitching,0.001
cooking,0.001
spraying,0.001
buying,0.001
erupting,0.001
handcuffing,0.001
grinning,0.001
kicking,0.001
trimming,0.001
boarding,0.001
painting,0.001
shredding,0.001
punting,0.001
shopping,0.001
child+singing,0.001
assembling,0.001
pressing,0.001
flipping,0.001
stroking,0.001
steering,0.001
autographing,0.001
applauding,0.001
studying,0.001
gambling,0.000
combing,0.000
inflating,0.000
bouncing,0.000
stacking,0.000
rinsing,0.000
poking,0.000
packing,0.000
bubbling,0.000
putting,0.000
feeding,0.000
blowing,0.000
cleaning,0.000
playing+fun,0.000
combusting,0.000
clapping,0.000
teaching,0.000
handwriting,0.000
boiling,0.000
washing,0.000
dipping,0.000
throwing,0.000
sprinkling,0.000
grilling,0.000
swinging,0.000
racing,0.000
barbecuing,0.000
mopping,0.000
overflowing,0.000
dancing,0.000
vacuuming,0.000
giggling,0.000
welding,0.000
bicycling,0.000
snuggling,0.000
extinguishing,0.000
wrestling,0.000
coaching,0.000
cheering,0.000
manicuring,0.000
dunking,0.000
unpacking,0.000
competing,0.000
frying,0.000
mowing,0.000
scrubbing,0.000
playing+sports,0.000
repairing,0.000
pedaling,0.000
pitching,0.000
baking,0.000
stirring,0.000
child+speaking,0.000
tickling,0.000
skating,0.000
sweeping,0.000
bowling,0.000
brushing,0.000
cheerleading,0.000
