adult+male+speaking,0.053
sitting,0.039
walking,0.026
talking,0.025
standing,0.024
playing+videogames,0.020
discussing,0.019
working,0.019
adult+male+singing,0.017
planting,0.015
starting,0.013
burying,0.011
dining,0.011
digging,0.011
gardening,0.010
laughing,0.010
sowing,0.010
hunting,0.008
crushing,0.008
guarding,0.008
bulldozing,0.008
stomping,0.007
fighting,0.007
selling,0.007
stealing,0.007
running,0.007
attacking,0.007
flooding,0.007
turning,0.007
kneeling,0.007
socializing,0.007
interviewing,0.007
gripping,0.006
clipping,0.006
filming,0.006
smiling,0.006
arresting,0.006
playing,0.006
smashing,0.006
aiming,0.006
asking,0.005
destroying,0.005
weeding,0.005
leaning,0.005
fishing,0.005
squatting,0.005
pulling,0.005
drilling,0.005
loading,0.005
grinning,0.004
roaring,0.004
giving,0.004
cracking,0.004
snapping,0.004
eating,0.004
squinting,0.004
raining,0.004
pushing,0.004
raising,0.004
hugging,0.004
hanging,0.004
adult+female+speaking,0.004
mopping,0.004
handcuffing,0.004
breaking,0.004
constructing,0.003
stopping,0.003
sniffing,0.003
carrying,0.003
dusting,0.003
kicking,0.003
shopping,0.003
shoveling,0.003
clearing,0.003
driving,0.003
bowing,0.003
punching,0.003
serving,0.003
punting,0.003
photographing,0.003
dragging,0.003
slapping,0.003
watering,0.003
rocking,0.003
hiking,0.003
building,0.003
fencing,0.003
preaching,0.003
flicking,0.003
adult+female+singing,0.003
playing+music,0.003
colliding,0.003
joining,0.003
plunging,0.003
hammering,0.003
drinking,0.003
tripping,0.003
knocking,0.003
rising,0.003
resting,0.003
biting,0.003
hitting,0.003
cooking,0.003
smelling,0.003
cleaning,0.003
singing,0.003
entering,0.003
placing,0.003
dropping,0.002
unloading,0.002
bicycling,0.002
shooting,0.002
swerving,0.002
towing,0.002
marrying,0.002
reaching,0.002
drying,0.002
speaking,0.002
catching,0.002
exiting,0.002
hitchhiking,0.002
pointing,0.002
instructing,0.002
blocking,0.002
crawling,0.002
imitating,0.002
officiating,0.002
boating,0.002
saluting,0.002
snowing,0.002
riding,0.002
shaking,0.002
mowing,0.002
tattooing,0.002
boxing,0.002
rowing,0.002
chewing,0.002
sweeping,0.002
steering,0.002
lifting,0.002
closing,0.002
queuing,0.002
baptizing,0.002
pouring,0.002
praying,0.002
crouching,0.002
throwing,0.002
smoking,0.002
picking,0.002
assembling,0.002
clawing,0.002
sawing,0.002
paying,0.002
opening,0.002
locking,0.002
putting,0.002
cuddling,0.002
fueling,0.002
balancing,0.002
trimming,0.002
barking,0.002
removing,0.002
performing,0.002
spinning,0.002
jogging,0.002
licking,0.002
emptying,0.002
cramming,0.002
spitting,0.002
feeding,0.002
calling,0.002
splashing,0.002
swinging,0.002
stacking,0.002
buying,0.002
flying,0.002
teaching,0.002
rubbing,0.002
spraying,0.002
celebrating,0.002
floating,0.002
slicing,0.001
telephoning,0.001
operating,0.001
wetting,0.001
flowing,0.001
bending,0.001
lecturing,0.001
protesting,0.001
giggling,0.001
storming,0.001
shrugging,0.001
falling,0.001
marching,0.001
chopping,0.001
drumming,0.001
diving,0.001
tearing,0.001
howling,0.001
kissing,0.001
crashing,0.001
cutting,0.001
swimming,0.001
rolling,0.001
painting,0.001
coaching,0.001
competing,0.001
stirring,0.001
chasing,0.001
drenching,0.001
sailing,0.001
stretching,0.001
sliding,0.001
whistling,0.001
pressing,0.001
barbecuing,0.001
sleeping,0.001
gambling,0.001
covering,0.001
dressing,0.001
grooming,0.001
sneezing,0.001
massaging,0.001
draining,0.001
spreading,0.001
clinging,0.001
tying,0.001
submerging,0.001
winking,0.001
spilling,0.001
frying,0.001
sprinkling,0.001
injecting,0.001
racing,0.001
packaging,0.001
crafting,0.001
playing+fun,0.001
slipping,0.001
extinguishing,0.001
filling,0.001
twisting,0.001
screwing,0.001
child+speaking,0.001
parading,0.001
sanding,0.001
waving,0.001
skipping,0.001
sprinting,0.001
dancing,0.001
playing+sports,0.001
juggling,0.001
coughing,0.001
shouting,0.001
plugging,0.001
camping,0.001
vacuuming,0.001
autographing,0.001
snuggling,0.001
poking,0.001
ascending,0.001
flipping,0.001
launching,0.001
dipping,0.001
wrestling,0.001
frowning,0.001
pedaling,0.001
jumping,0.001
taping,0.001
repairing,0.001
measuring,0.001
leaking,0.001
climbing,0.001
bathing,0.001
signing,0.001
packing,0.001
tuning,0.001
reading,0.001
pitching,0.001
shredding,0.001
skating,0.001
burning,0.001
carving,0.001
baking,0.001
applauding,0.001
scratching,0.001
wrapping,0.001
piloting,0.001
combusting,0.001
grilling,0.001
drawing,0.001
stroking,0.001
rafting,0.001
leaping,0.001
buttoning,0.001
rinsing,0.001
child+singing,0.001
shaving,0.001
dripping,0.001
exercising,0.001
peeling,0.001
inflating,0.001
washing,0.001
yawning,0.000
bouncing,0.000
overflowing,0.000
typing,0.000
descending,0.000
scrubbing,0.000
cheering,0.000
crying,0.000
boarding,0.000
combing,0.000
blowing,0.000
landing,0.000
unpacking,0.000
bowling,0.000
sewing,0.000
manicuring,0.000
sketching,0.000
skiing,0.000
tickling,0.000
stitching,0.000
clapping,0.000
studying,0.000
surfing,0.000
waking,0.000
dunking,0.000
tapping,0.000
bubbling,0.000
boiling,0.000
welding,0.000
knitting,0.000
brushing,0.000
folding,0.000
writing,0.000
cheerleading,0.000
erupting,0.000
handwriting,0.000
waxing,0.000
