hugging,0.093
standing,0.058
talking,0.054
pointing,0.052
laughing,0.036
adult+male+speaking,0.034
smiling,0.026
walking,0.026
discussing,0.018
turning,0.015
shopping,0.013
signing,0.013
giving,0.012
asking,0.012
socializing,0.011
autographing,0.010
kissing,0.010
arresting,0.010
grinning,0.009
snuggling,0.009
shaking,0.009
selling,0.008
working,0.008
preaching,0.007
imitating,0.007
joining,0.007
speaking,0.007
giggling,0.007
adult+female+speaking,0.007
carrying,0.007
slapping,0.006
stealing,0.006
queuing,0.006
squinting,0.006
child+speaking,0.006
spinning,0.005
cuddling,0.005
handcuffing,0.005
waving,0.005
punching,0.005
teaching,0.005
buying,0.005
dressing,0.005
starting,0.004
marrying,0.004
shrugging,0.004
guarding,0.004
fencing,0.004
interviewing,0.004
filming,0.004
photographing,0.004
aiming,0.004
celebrating,0.004
officiating,0.004
fighting,0.004
stopping,0.004
sitting,0.004
adult+male+singing,0.004
exiting,0.003
pushing,0.003
hanging,0.003
cooking,0.003
blowing,0.003
throwing,0.003
lecturing,0.003
sniffing,0.003
sneezing,0.003
coaching,0.003
frowning,0.003
paying,0.003
singing,0.003
reaching,0.003
leaning,0.003
hiking,0.003
instructing,0.003
dropping,0.003
tying,0.003
raising,0.003
rubbing,0.003
bowing,0.003
opening,0.003
entering,0.003
whistling,0.003
saluting,0.003
gripping,0.003
cramming,0.003
reading,0.002
spitting,0.002
playing,0.002
snowing,0.002
snapping,0.002
shooting,0.002
coughing,0.002
baptizing,0.002
drying,0.002
dancing,0.002
blocking,0.002
flicking,0.002
boxing,0.002
putting,0.002
performing,0.002
child+singing,0.002
praying,0.002
winking,0.002
smelling,0.002
shouting,0.002
knocking,0.002
hitchhiking,0.002
buttoning,0.002
drinking,0.002
attacking,0.002
clapping,0.002
protesting,0.002
crying,0.002
swinging,0.002
falling,0.002
rising,0.002
tripping,0.002
poking,0.002
closing,0.002
picking,0.002
calling,0.001
rocking,0.001
serving,0.001
placing,0.001
telephoning,0.001
lifting,0.001
flipping,0.001
measuring,0.001
scratching,0.001
eating,0.001
cracking,0.001
flooding,0.001
applauding,0.001
clinging,0.001
camping,0.001
locking,0.001
feeding,0.001
kicking,0.001
loading,0.001
running,0.001
smoking,0.001
balancing,0.001
pressing,0.001
hunting,0.001
adult+female+singing,0.001
raining,0.001
building,0.001
stomping,0.001
playing+videogames,0.001
stroking,0.001
gardening,0.001
dining,0.001
wrestling,0.001
pulling,0.001
sliding,0.001
flying,0.001
bending,0.001
cheering,0.001
hitting,0.001
barbecuing,0.001
stacking,0.001
clipping,0.001
sleeping,0.001
painting,0.001
packaging,0.001
tickling,0.001
bouncing,0.001
rolling,0.001
playing+fun,0.001
gambling,0.001
removing,0.001
pouring,0.001
chewing,0.001
fishing,0.001
slipping,0.001
massaging,0.001
taping,0.001
injecting,0.001
destroying,0.001
barking,0.001
licking,0.001
boarding,0.001
plunging,0.001
baking,0.001
twisting,0.001
driving,0.001
storming,0.001
fueling,0.001
yawning,0.001
dusting,0.001
resting,0.001
playing+music,0.001
spraying,0.001
burning,0.001
assembling,0.001
combing,0.001
jogging,0.001
brushing,0.001
stirring,0.001
bowling,0.001
cutting,0.001
skating,0.001
riding,0.001
covering,0.001
playing+sports,0.001
packing,0.001
handwriting,0.001
roaring,0.001
marching,0.001
climbing,0.001
cleaning,0.001
grilling,0.001
mopping,0.001
inflating,0.001
jumping,0.001
waking,0.001
planting,0.001
drenching,0.001
unloading,0.001
watering,0.001
juggling,0.001
dunking,0.001
burying,0.001
steering,0.001
plugging,0.001
tattooing,0.001
breaking,0.001
bicycling,0.001
studying,0.001
clawing,0.001
parading,0.001
folding,0.001
crafting,0.001
tapping,0.001
stretching,0.000
operating,0.000
smashing,0.000
wrapping,0.000
grooming,0.000
sowing,0.000
unpacking,0.000
drawing,0.000
competing,0.000
skiing,0.000
slicing,0.000
filling,0.000
drumming,0.000
sawing,0.000
shaving,0.000
tearing,0.000
emptying,0.000
constructing,0.000
writing,0.000
howling,0.000
catching,0.000
swerving,0.000
trimming,0.000
crushing,0.000
dragging,0.000
drilling,0.000
frying,0.000
bubbling,0.000
pitching,0.000
biting,0.000
sanding,0.000
hammering,0.000
skipping,0.000
sweeping,0.000
tuning,0.000
wetting,0.000
combusting,0.000
screwing,0.000
typing,0.000
boiling,0.000
extinguishing,0.000
peeling,0.000
repairing,0.000
spreading,0.000
sprinkling,0.000
colliding,0.000
chasing,0.000
mowing,0.000
swimming,0.000
dipping,0.000
racing,0.000
squatting,0.000
flowing,0.000
floating,0.000
shoveling,0.000
carving,0.000
spilling,0.000
splashing,0.000
boating,0.000
ascending,0.000
exercising,0.000
piloting,0.000
leaping,0.000
chopping,0.000
descending,0.000
kneeling,0.000
washing,0.000
crashing,0.000
clearing,0.000
digging,0.000
weeding,0.000
stitching,0.000
bulldozing,0.000
towing,0.000
diving,0.000
crouching,0.000
draining,0.000
waxing,0.000
sketching,0.000
sailing,0.000
launching,0.000
pedaling,0.000
submerging,0.000
shredding,0.000
erupting,0.000
punting,0.000
overflowing,0.000
rowing,0.000
knitting,0.000
manicuring,0.000
landing,0.000
vacuuming,0.000
crawling,0.000
bathing,0.000
sewing,0.000
welding,0.000
cheerleading,0.000
leaking,0.000
rinsing,0.000
sprinting,0.000
dripping,0.000
scrubbing,0.000
rafting,0.000
surfing,0.000
