stealing,0.039
shopping,0.025
adult+female+speaking,0.024
selling,0.023
hanging,0.021
coughing,0.019
working,0.019
sneezing,0.019
smelling,0.018
giving,0.015
praying,0.015
laughing,0.014
adult+male+speaking,0.014
bowing,0.014
removing,0.013
standing,0.012
dressing,0.012
crafting,0.012
sniffing,0.011
talking,0.011
adult+female+singing,0.010
picking,0.010
discussing,0.010
buying,0.010
carrying,0.009
putting,0.009
packing,0.007
asking,0.007
handcuffing,0.007
arresting,0.007
reading,0.007
shrugging,0.007
cooking,0.007
guarding,0.007
drinking,0.007
wrapping,0.006
pointing,0.006
placing,0.006
officiating,0.006
hugging,0.006
filming,0.006
marrying,0.006
singing,0.006
clipping,0.006
crying,0.006
snowing,0.006
unpacking,0.006
opening,0.006
painting,0.005
eating,0.005
starting,0.005
spitting,0.005
walking,0.005
rocking,0.005
buttoning,0.005
serving,0.005
locking,0.005
paying,0.005
tying,0.004
sitting,0.004
playing+videogames,0.004
drying,0.004
stitching,0.004
giggling,0.004
packaging,0.004
inflating,0.004
lifting,0.004
photographing,0.004
peeling,0.004
autographing,0.004
leaning,0.004
loading,0.004
feeding,0.004
cleaning,0.003
building,0.003
socializing,0.003
exiting,0.003
closing,0.003
falling,0.003
adult+male+singing,0.003
dipping,0.003
sailing,0.003
taping,0.003
reaching,0.003
calling,0.003
tattooing,0.003
assembling,0.003
poking,0.003
stopping,0.003
telephoning,0.003
throwing,0.003
playing+music,0.003
gripping,0.003
gardening,0.003
kissing,0.003
dusting,0.003
joining,0.003
raising,0.003
cutting,0.003
injecting,0.003
carving,0.003
slapping,0.003
smiling,0.003
fishing,0.003
shooting,0.002
folding,0.002
knitting,0.002
slicing,0.002
tuning,0.002
interviewing,0.002
flicking,0.002
aiming,0.002
planting,0.002
whistling,0.002
smoking,0.002
preaching,0.002
attacking,0.002
manicuring,0.002
plugging,0.002
cramming,0.002
dining,0.002
squatting,0.002
skiing,0.002
cuddling,0.002
baking,0.002
baptizing,0.002
fighting,0.002
tripping,0.002
sanding,0.002
performing,0.002
cracking,0.002
blocking,0.002
tearing,0.002
sewing,0.002
writing,0.002
tickling,0.002
rising,0.002
measuring,0.002
lecturing,0.002
kneeling,0.002
clearing,0.002
camping,0.002
unloading,0.002
sleeping,0.002
burning,0.002
pushing,0.002
frowning,0.002
washing,0.002
entering,0.002
spraying,0.002
drawing,0.002
pulling,0.002
squinting,0.002
shoveling,0.002
knocking,0.002
covering,0.002
saluting,0.002
smashing,0.002
waking,0.002
hitting,0.002
crushing,0.002
hammering,0.002
rubbing,0.002
turning,0.001
crashing,0.001
burying,0.001
signing,0.001
typing,0.001
clinging,0.001
pouring,0.001
dragging,0.001
drumming,0.001
chopping,0.001
emptying,0.001
pressing,0.001
repairing,0.001
celebrating,0.001
imitating,0.001
snapping,0.001
flipping,0.001
hitchhiking,0.001
trimming,0.001
storming,0.001
roaring,0.001
chewing,0.001
constructing,0.001
breaking,0.001
destroying,0.001
sawing,0.001
resting,0.001
dropping,0.001
slipping,0.001
launching,0.001
scratching,0.001
catching,0.001
sketching,0.001
yawning,0.001
sliding,0.001
rolling,0.001
raining,0.001
hunting,0.001
queuing,0.001
teaching,0.001
operating,0.001
hiking,0.001
climbing,0.001
fueling,0.001
speaking,0.001
sowing,0.001
punching,0.001
bending,0.001
stacking,0.001
towing,0.001
fencing,0.001
clawing,0.001
boating,0.001
coaching,0.001
grinning,0.001
grilling,0.001
howling,0.001
crouching,0.001
studying,0.001
licking,0.001
playing,0.001
protesting,0.001
drilling,0.001
instructing,0.001
gambling,0.001
watering,0.001
flying,0.001
barbecuing,0.001
mopping,0.001
waving,0.001
combing,0.001
shaving,0.001
ascending,0.001
winking,0.001
blowing,0.001
screwing,0.001
driving,0.001
piloting,0.001
bouncing,0.001
frying,0.001
waxing,0.001
filling,0.001
spinning,0.001
shouting,0.001
stirring,0.001
extinguishing,0.001
draining,0.001
swerving,0.001
rowing,0.001
floating,0.001
mowing,0.001
biting,0.001
riding,0.001
stomping,0.001
spilling,0.001
snuggling,0.001
balancing,0.001
grooming,0.001
bowling,0.001
rinsing,0.001
handwriting,0.001
boxing,0.001
descending,0.001
playing+fun,0.001
dunking,0.001
shaking,0.001
child+speaking,0.001
barking,0.001
wetting,0.001
boarding,0.001
weeding,0.001
flooding,0.001
stroking,0.001
colliding,0.001
chasing,0.001
swinging,0.001
applauding,0.001
digging,0.001
plunging,0.001
running,0.000
bathing,0.000
flowing,0.000
sweeping,0.000
brushing,0.000
crawling,0.000
twisting,0.000
massaging,0.000
clapping,0.000
pitching,0.000
marching,0.000
parading,0.000
juggling,0.000
scrubbing,0.000
spreading,0.000
boiling,0.000
shredding,0.000
bulldozing,0.000
diving,0.000
child+singing,0.000
steering,0.000
punting,0.000
jumping,0.000
sprinkling,0.000
competing,0.000
vacuuming,0.000
racing,0.000
jogging,0.000
stretching,0.000
landing,0.000
leaping,0.000
welding,0.000
submerging,0.000
drenching,0.000
overflowing,0.000
dancing,0.000
swimming,0.000
bicycling,0.000
skipping,0.000
surfing,0.000
kicking,0.000
playing+sports,0.000
bubbling,0.000
wrestling,0.000
splashing,0.000
cheering,0.000
leaking,0.000
combusting,0.000
rafting,0.000
dripping,0.000
tapping,0.000
skating,0.000
exercising,0.000
sprinting,0.000
pedaling,0.000
erupting,0.000
cheerleading,0.000
