shopping,0.186
buying,0.058
selling,0.055
stealing,0.050
paying,0.031
playing+videogames,0.019
crafting,0.018
asking,0.016
sniffing,0.010
talking,0.009
painting,0.009
cooking,0.009
gripping,0.009
packaging,0.008
adult+male+speaking,0.008
reading,0.008
working,0.008
laughing,0.008
playing,0.008
standing,0.007
sitting,0.007
cramming,0.007
autographing,0.007
dining,0.006
teaching,0.006
tattooing,0.006
discussing,0.006
aiming,0.005
pointing,0.005
smelling,0.005
pouring,0.005
packing,0.005
adult+female+speaking,0.005
telephoning,0.005
child+speaking,0.005
stirring,0.005
starting,0.005
clawing,0.005
fueling,0.005
instructing,0.005
frying,0.005
walking,0.004
drinking,0.004
loading,0.004
repairing,0.004
assembling,0.004
pressing,0.004
measuring,0.004
serving,0.004
turning,0.004
studying,0.003
picking,0.003
baking,0.003
giving,0.003
running,0.003
opening,0.003
flying,0.003
hammering,0.003
interviewing,0.003
emptying,0.003
roaring,0.003
smoking,0.003
crushing,0.003
sliding,0.003
socializing,0.003
piloting,0.003
operating,0.003
inflating,0.003
putting,0.003
hunting,0.003
destroying,0.003
filling,0.003
squinting,0.003
eating,0.003
playing+music,0.003
dusting,0.003
poking,0.002
unpacking,0.002
drilling,0.002
sanding,0.002
smiling,0.002
grinning,0.002
calling,0.002
cracking,0.002
rising,0.002
attacking,0.002
guarding,0.002
placing,0.002
smashing,0.002
drawing,0.002
pulling,0.002
closing,0.002
pushing,0.002
queuing,0.002
boiling,0.002
filming,0.002
stacking,0.002
swerving,0.002
signing,0.002
mopping,0.002
typing,0.002
handwriting,0.002
gambling,0.002
steering,0.002
locking,0.002
snowing,0.002
driving,0.002
constructing,0.002
tuning,0.002
preaching,0.002
hugging,0.002
handcuffing,0.002
plugging,0.002
spraying,0.002
stopping,0.002
wrapping,0.002
dressing,0.002
clinging,0.002
lifting,0.002
spinning,0.002
fishing,0.002
hanging,0.002
sketching,0.002
biting,0.002
bulldozing,0.002
riding,0.001
dipping,0.001
screwing,0.001
playing+fun,0.001
taping,0.001
grilling,0.001
plunging,0.001
brushing,0.001
towing,0.001
carrying,0.001
lecturing,0.001
racing,0.001
giggling,0.001
crashing,0.001
raining,0.001
unloading,0.001
stomping,0.001
slapping,0.001
exiting,0.001
sneezing,0.001
licking,0.001
raising,0.001
writing,0.001
stitching,0.001
spitting,0.001
flipping,0.001
shooting,0.001
protesting,0.001
injecting,0.001
dragging,0.001
speaking,0.001
spilling,0.001
entering,0.001
folding,0.001
coughing,0.001
leaning,0.001
photographing,0.001
splashing,0.001
balancing,0.001
punching,0.001
snapping,0.001
boxing,0.001
chewing,0.001
rubbing,0.001
tripping,0.001
coaching,0.001
building,0.001
hitchhiking,0.001
launching,0.001
clipping,0.001
fighting,0.001
cleaning,0.001
imitating,0.001
adult+male+singing,0.001
squatting,0.001
skating,0.001
drying,0.001
arresting,0.001
barbecuing,0.001
reaching,0.001
knocking,0.001
singing,0.001
floating,0.001
boating,0.001
dropping,0.001
flicking,0.001
removing,0.001
winking,0.001
breaking,0.001
slicing,0.001
whistling,0.001
scratching,0.001
kneeling,0.001
sowing,0.001
drumming,0.001
cuddling,0.001
bicycling,0.001
shrugging,0.001
falling,0.001
bubbling,0.001
blowing,0.001
drenching,0.001
covering,0.001
frowning,0.001
throwing,0.001
performing,0.001
shaving,0.001
kissing,0.001
rocking,0.001
swimming,0.001
spreading,0.001
sweeping,0.001
blocking,0.001
flooding,0.001
peeling,0.001
hitting,0.001
sleeping,0.001
catching,0.001
feeding,0.001
gardening,0.001
skiing,0.001
slipping,0.001
buttoning,0.001
colliding,0.001
landing,0.001
ascending,0.001
rolling,0.001
tearing,0.001
manicuring,0.001
adult+female+singing,0.001
diving,0.001
parading,0.001
wetting,0.001
jogging,0.001
clearing,0.001
boarding,0.001
sewing,0.001
planting,0.001
barking,0.001
celebrating,0.001
carving,0.001
shoveling,0.001
welding,0.001
vacuuming,0.001
marching,0.001
resting,0.001
bending,0.001
crawling,0.001
sawing,0.001
burying,0.001
crouching,0.001
watering,0.001
joining,0.001
chasing,0.001
shaking,0.001
combusting,0.001
howling,0.001
cutting,0.000
storming,0.000
crying,0.000
combing,0.000
digging,0.000
bowling,0.000
tapping,0.000
jumping,0.000
pedaling,0.000
sprinkling,0.000
praying,0.000
bowing,0.000
shredding,0.000
grooming,0.000
extinguishing,0.000
bouncing,0.000
competing,0.000
saluting,0.000
sailing,0.000
washing,0.000
descending,0.000
wrestling,0.000
kicking,0.000
massaging,0.000
sprinting,0.000
knitting,0.000
officiating,0.000
tying,0.000
twisting,0.000
hiking,0.000
rowing,0.000
dripping,0.000
tickling,0.000
waxing,0.000
yawning,0.000
dunking,0.000
camping,0.000
leaking,0.000
scrubbing,0.000
exercising,0.000
snuggling,0.000
burning,0.000
marrying,0.000
child+singing,0.000
rafting,0.000
shouting,0.000
waving,0.000
submerging,0.000
juggling,0.000
flowing,0.000
chopping,0.000
fencing,0.000
draining,0.000
baptizing,0.000
punting,0.000
climbing,0.000
skipping,0.000
playing+sports,0.000
leaping,0.000
rinsing,0.000
dancing,0.000
overflowing,0.000
mowing,0.000
erupting,0.000
weeding,0.000
waking,0.000
stroking,0.000
stretching,0.000
surfing,0.000
trimming,0.000
applauding,0.000
swinging,0.000
pitching,0.000
bathing,0.000
cheering,0.000
clapping,0.000
cheerleading,0.000
