spinning,0.113
juggling,0.058
playing+videogames,0.038
aiming,0.038
burning,0.028
crafting,0.020
flicking,0.018
gripping,0.017
knitting,0.017
smoking,0.017
playing+music,0.015
fishing,0.013
adult+female+singing,0.013
adult+female+speaking,0.012
performing,0.012
hanging,0.011
rocking,0.011
adult+male+speaking,0.011
starting,0.010
adult+male+singing,0.009
tying,0.008
drumming,0.008
hammering,0.008
turning,0.007
giving,0.007
joining,0.007
flipping,0.007
handcuffing,0.007
combusting,0.007
laughing,0.007
dressing,0.007
pointing,0.006
standing,0.006
bowing,0.006
catching,0.006
balancing,0.005
poking,0.005
hugging,0.005
dancing,0.005
squatting,0.005
inflating,0.005
discussing,0.005
stomping,0.005
praying,0.005
rising,0.005
reaching,0.005
playing,0.005
photographing,0.004
swinging,0.004
marrying,0.004
throwing,0.004
playing+fun,0.004
cracking,0.004
celebrating,0.004
peeling,0.004
shooting,0.004
roaring,0.004
clipping,0.004
filming,0.004
teaching,0.004
putting,0.004
hunting,0.004
twisting,0.004
talking,0.004
smashing,0.003
stirring,0.003
snapping,0.003
bouncing,0.003
singing,0.003
destroying,0.003
swerving,0.003
smiling,0.003
bending,0.003
cooking,0.003
grinning,0.003
fighting,0.003
sitting,0.003
locking,0.003
tattooing,0.003
cuddling,0.003
attacking,0.003
crouching,0.003
imitating,0.003
buttoning,0.002
hitting,0.002
opening,0.002
lifting,0.002
asking,0.002
squinting,0.002
working,0.002
blowing,0.002
kissing,0.002
dusting,0.002
clinging,0.002
kneeling,0.002
combing,0.002
skipping,0.002
camping,0.002
frying,0.002
drinking,0.002
placing,0.002
punching,0.002
socializing,0.002
stitching,0.002
painting,0.002
climbing,0.002
plunging,0.002
carving,0.002
stealing,0.002
manicuring,0.002
instructing,0.002
knocking,0.002
snuggling,0.002
wrapping,0.002
leaning,0.002
boiling,0.002
colliding,0.002
ascending,0.002
burying,0.002
breaking,0.002
bubbling,0.002
raising,0.002
taping,0.002
pouring,0.002
plugging,0.002
dipping,0.002
telephoning,0.002
assembling,0.002
exercising,0.002
barbecuing,0.002
hiking,0.002
slapping,0.002
spitting,0.002
pulling,0.001
interviewing,0.001
chewing,0.001
guarding,0.001
tickling,0.001
injecting,0.001
shrugging,0.001
coaching,0.001
lecturing,0.001
mopping,0.001
giggling,0.001
welding,0.001
preaching,0.001
baptizing,0.001
officiating,0.001
sneezing,0.001
digging,0.001
calling,0.001
tearing,0.001
crushing,0.001
shaking,0.001
child+speaking,0.001
dropping,0.001
stretching,0.001
measuring,0.001
repairing,0.001
eating,0.001
closing,0.001
constructing,0.001
sniffing,0.001
cramming,0.001
rolling,0.001
drawing,0.001
child+singing,0.001
stopping,0.001
extinguishing,0.001
whistling,0.001
slicing,0.001
falling,0.001
competing,0.001
serving,0.001
saluting,0.001
arresting,0.001
shaving,0.001
trimming,0.001
carrying,0.001
emptying,0.001
coughing,0.001
playing+sports,0.001
cutting,0.001
tripping,0.001
tapping,0.001
dining,0.001
pitching,0.001
running,0.001
drying,0.001
floating,0.001
loading,0.001
snowing,0.001
applauding,0.001
resting,0.001
removing,0.001
reading,0.001
dunking,0.001
spraying,0.001
sprinkling,0.001
grilling,0.001
screwing,0.001
punting,0.001
bowling,0.001
rowing,0.001
fencing,0.001
picking,0.001
feeding,0.001
diving,0.001
clapping,0.001
blocking,0.001
flying,0.001
licking,0.001
hitchhiking,0.001
draining,0.001
dripping,0.001
bathing,0.001
folding,0.001
rinsing,0.001
signing,0.001
rubbing,0.001
speaking,0.001
kicking,0.001
erupting,0.001
stacking,0.001
jumping,0.001
splashing,0.001
baking,0.001
howling,0.001
tuning,0.001
sewing,0.001
frowning,0.001
leaping,0.001
smelling,0.001
pressing,0.001
sawing,0.001
selling,0.001
spilling,0.001
descending,0.001
autographing,0.001
jogging,0.001
massaging,0.001
biting,0.001
drilling,0.001
chopping,0.001
planting,0.001
rafting,0.001
boxing,0.001
winking,0.001
unpacking,0.001
filling,0.001
sowing,0.001
walking,0.001
cheering,0.001
cleaning,0.001
scratching,0.001
paying,0.001
packing,0.001
gardening,0.001
drenching,0.001
covering,0.000
slipping,0.000
gambling,0.000
raining,0.000
clawing,0.000
flowing,0.000
sailing,0.000
crashing,0.000
sleeping,0.000
dragging,0.000
barking,0.000
brushing,0.000
waving,0.000
entering,0.000
launching,0.000
typing,0.000
sprinting,0.000
cheerleading,0.000
shouting,0.000
stroking,0.000
sliding,0.000
sketching,0.000
chasing,0.000
handwriting,0.000
leaking,0.000
sanding,0.000
queuing,0.000
studying,0.000
building,0.000
protesting,0.000
flooding,0.000
shopping,0.000
watering,0.000
overflowing,0.000
steering,0.000
washing,0.000
surfing,0.000
vacuuming,0.000
packaging,0.000
grooming,0.000
submerging,0.000
parading,0.000
crying,0.000
fueling,0.000
marching,0.000
shoveling,0.000
wetting,0.000
operating,0.000
waxing,0.000
piloting,0.000
pushing,0.000
shredding,0.000
buying,0.000
spreading,0.000
sweeping,0.000
swimming,0.000
crawling,0.000
weeding,0.000
exiting,0.000
waking,0.000
bicycling,0.000
bulldozing,0.000
skating,0.000
wrestling,0.000
scrubbing,0.000
writing,0.000
skiing,0.000
riding,0.000
storming,0.000
clearing,0.000
pedaling,0.000
yawning,0.000
boating,0.000
landing,0.000
mowing,0.000
driving,0.000
racing,0.000
unloading,0.000
towing,0.000
boarding,0.000
