standing,0.040
adult+male+speaking,0.033
adult+male+singing,0.027
talking,0.027
knocking,0.024
pointing,0.020
sitting,0.019
starting,0.017
playing+videogames,0.017
walking,0.016
cracking,0.015
filming,0.015
arresting,0.014
asking,0.014
discussing,0.013
locking,0.013
aiming,0.011
guarding,0.011
hugging,0.011
stomping,0.010
singing,0.009
working,0.009
snapping,0.009
fighting,0.009
crushing,0.009
slapping,0.008
snowing,0.007
breaking,0.007
stealing,0.007
hunting,0.007
rocking,0.007
clipping,0.007
leaning,0.007
shooting,0.007
attacking,0.007
roaring,0.007
rising,0.007
calling,0.006
destroying,0.006
handcuffing,0.006
giving,0.006
joining,0.006
reaching,0.006
performing,0.005
squinting,0.005
resting,0.005
stopping,0.005
opening,0.005
photographing,0.005
interviewing,0.005
entering,0.005
saluting,0.005
burying,0.005
closing,0.005
turning,0.005
smiling,0.005
exiting,0.005
falling,0.005
carrying,0.005
tattooing,0.005
dropping,0.004
lecturing,0.004
queuing,0.004
punching,0.004
hitting,0.004
raining,0.004
gripping,0.004
playing+music,0.004
poking,0.004
bowing,0.004
flowing,0.004
coughing,0.004
shrugging,0.004
smashing,0.004
playing,0.004
laughing,0.004
blocking,0.004
tripping,0.004
smoking,0.004
winking,0.003
sleeping,0.003
covering,0.003
adult+female+singing,0.003
drinking,0.003
hammering,0.003
flicking,0.003
boxing,0.003
pushing,0.003
whistling,0.003
colliding,0.003
smelling,0.003
tuning,0.003
paying,0.003
hanging,0.003
praying,0.003
shaking,0.003
pressing,0.003
sneezing,0.003
telephoning,0.003
imitating,0.003
dressing,0.003
adult+female+speaking,0.003
socializing,0.003
eating,0.003
spitting,0.003
teaching,0.003
cramming,0.003
flooding,0.003
dusting,0.002
tearing,0.002
measuring,0.002
grinning,0.002
selling,0.002
running,0.002
instructing,0.002
frowning,0.002
coaching,0.002
swerving,0.002
crafting,0.002
storming,0.002
reading,0.002
squatting,0.002
dragging,0.002
taping,0.002
raising,0.002
loading,0.002
crying,0.002
hitchhiking,0.002
sniffing,0.002
buttoning,0.002
speaking,0.002
screwing,0.002
removing,0.002
sawing,0.002
biting,0.002
kissing,0.002
scratching,0.002
plugging,0.002
licking,0.002
operating,0.002
clearing,0.002
cuddling,0.002
sailing,0.002
sliding,0.002
waking,0.002
drilling,0.002
driving,0.002
lifting,0.002
signing,0.002
pouring,0.001
rowing,0.001
crawling,0.001
painting,0.001
bulldozing,0.001
kicking,0.001
placing,0.001
rolling,0.001
putting,0.001
yawning,0.001
slipping,0.001
fishing,0.001
typing,0.001
chewing,0.001
clawing,0.001
hiking,0.001
twisting,0.001
fencing,0.001
draining,0.001
digging,0.001
building,0.001
preaching,0.001
wetting,0.001
pulling,0.001
shouting,0.001
crashing,0.001
catching,0.001
serving,0.001
throwing,0.001
burning,0.001
protesting,0.001
constructing,0.001
baptizing,0.001
grooming,0.001
kneeling,0.001
injecting,0.001
drawing,0.001
buying,0.001
plunging,0.001
spinning,0.001
diving,0.001
shopping,0.001
marrying,0.001
clinging,0.001
emptying,0.001
flying,0.001
stacking,0.001
cooking,0.001
waving,0.001
ascending,0.001
slicing,0.001
barking,0.001
drumming,0.001
submerging,0.001
dripping,0.001
sanding,0.001
feeding,0.001
tapping,0.001
celebrating,0.001
rubbing,0.001
crouching,0.001
dining,0.001
cutting,0.001
drying,0.001
punting,0.001
combing,0.001
howling,0.001
officiating,0.001
stretching,0.001
balancing,0.001
sketching,0.001
studying,0.001
applauding,0.001
autographing,0.001
combusting,0.001
floating,0.001
marching,0.001
chopping,0.001
gambling,0.001
spilling,0.001
picking,0.001
writing,0.001
leaking,0.001
bending,0.001
trimming,0.001
piloting,0.001
packaging,0.001
fueling,0.001
mopping,0.001
planting,0.001
riding,0.001
snuggling,0.001
cleaning,0.001
spreading,0.001
giggling,0.001
drenching,0.001
assembling,0.001
tying,0.001
descending,0.001
exercising,0.001
watering,0.001
spraying,0.001
chasing,0.001
clapping,0.001
boarding,0.001
baking,0.001
dancing,0.001
filling,0.001
wrapping,0.001
bubbling,0.001
flipping,0.001
massaging,0.001
dipping,0.001
sowing,0.001
shaving,0.001
skiing,0.001
playing+fun,0.001
cheering,0.001
splashing,0.001
shredding,0.001
competing,0.001
climbing,0.001
steering,0.001
launching,0.001
sewing,0.001
swimming,0.001
manicuring,0.000
wrestling,0.000
towing,0.000
washing,0.000
repairing,0.000
sprinting,0.000
boating,0.000
jogging,0.000
erupting,0.000
stitching,0.000
gardening,0.000
carving,0.000
bathing,0.000
child+singing,0.000
packing,0.000
skipping,0.000
peeling,0.000
extinguishing,0.000
welding,0.000
playing+sports,0.000
parading,0.000
boiling,0.000
stroking,0.000
rinsing,0.000
frying,0.000
weeding,0.000
unloading,0.000
handwriting,0.000
child+speaking,0.000
leaping,0.000
inflating,0.000
blowing,0.000
overflowing,0.000
shoveling,0.000
dunking,0.000
bouncing,0.000
camping,0.000
scrubbing,0.000
stirring,0.000
pitching,0.000
brushing,0.000
jumping,0.000
skating,0.000
sprinkling,0.000
grilling,0.000
landing,0.000
bicycling,0.000
waxing,0.000
vacuuming,0.000
unpacking,0.000
folding,0.000
bowling,0.000
mowing,0.000
tickling,0.000
swinging,0.000
barbecuing,0.000
sweeping,0.000
juggling,0.000
surfing,0.000
rafting,0.000
knitting,0.000
racing,0.000
pedaling,0.000
cheerleading,0.000
