planting,0.085
shopping,0.047
gardening,0.038
picking,0.026
sowing,0.021
painting,0.020
stomping,0.019
autographing,0.014
crushing,0.013
placing,0.013
stealing,0.013
selling,0.012
flying,0.012
racing,0.012
sniffing,0.011
lifting,0.010
eating,0.010
working,0.009
buying,0.009
dining,0.009
putting,0.008
dipping,0.008
smelling,0.008
spraying,0.008
packing,0.008
jumping,0.007
hanging,0.007
starting,0.007
drying,0.007
cheerleading,0.007
crashing,0.007
cooking,0.007
giving,0.006
falling,0.006
walking,0.006
paying,0.006
barbecuing,0.006
smashing,0.006
serving,0.006
standing,0.006
crafting,0.006
attacking,0.005
playing+videogames,0.005
grilling,0.005
assembling,0.005
dropping,0.005
clipping,0.005
celebrating,0.005
weeding,0.004
slapping,0.004
running,0.004
fighting,0.004
bouncing,0.004
reaching,0.004
cramming,0.004
frying,0.004
competing,0.004
smoking,0.004
gambling,0.004
protesting,0.004
watering,0.004
arresting,0.004
raising,0.004
spinning,0.003
bowing,0.003
exercising,0.003
packaging,0.003
biting,0.003
cutting,0.003
parading,0.003
riding,0.003
flipping,0.003
queuing,0.003
adult+female+singing,0.003
adult+female+speaking,0.003
skating,0.003
bicycling,0.003
wrapping,0.003
pressing,0.003
pulling,0.003
hitting,0.003
filming,0.003
baking,0.003
handcuffing,0.003
taping,0.003
cracking,0.003
boxing,0.003
breaking,0.003
marching,0.003
tripping,0.003
performing,0.002
feeding,0.002
slicing,0.002
turning,0.002
dragging,0.002
catching,0.002
dusting,0.002
sitting,0.002
destroying,0.002
leaping,0.002
gripping,0.002
dressing,0.002
punching,0.002
peeling,0.002
sprinkling,0.002
removing,0.002
rolling,0.002
exiting,0.002
opening,0.002
shaking,0.002
repairing,0.002
tattooing,0.002
carrying,0.002
roaring,0.002
socializing,0.002
talking,0.002
diving,0.002
unpacking,0.002
locking,0.002
climbing,0.002
discussing,0.002
pouring,0.002
hammering,0.002
asking,0.002
fishing,0.002
aiming,0.002
bending,0.002
building,0.002
signing,0.002
spitting,0.002
twisting,0.002
colliding,0.002
shredding,0.002
stirring,0.002
chewing,0.002
filling,0.002
drinking,0.002
hunting,0.002
fencing,0.002
kicking,0.002
spilling,0.002
knocking,0.002
wrestling,0.002
adult+male+speaking,0.002
sketching,0.002
squatting,0.002
chopping,0.002
tuning,0.002
playing+sports,0.002
cleaning,0.002
sprinting,0.002
measuring,0.002
saluting,0.002
constructing,0.002
plunging,0.002
trimming,0.002
interviewing,0.002
emptying,0.002
plugging,0.002
spreading,0.001
jogging,0.001
drawing,0.001
pushing,0.001
fueling,0.001
writing,0.001
joining,0.001
washing,0.001
cheering,0.001
chasing,0.001
laughing,0.001
licking,0.001
clawing,0.001
clinging,0.001
bowling,0.001
unloading,0.001
stopping,0.001
playing+music,0.001
shrugging,0.001
officiating,0.001
rising,0.001
praying,0.001
loading,0.001
singing,0.001
throwing,0.001
smiling,0.001
driving,0.001
dunking,0.001
operating,0.001
tying,0.001
rubbing,0.001
shooting,0.001
tearing,0.001
blowing,0.001
swimming,0.001
kissing,0.001
swinging,0.001
manicuring,0.001
coaching,0.001
blocking,0.001
entering,0.001
closing,0.001
floating,0.001
swerving,0.001
adult+male+singing,0.001
grinning,0.001
marrying,0.001
launching,0.001
pointing,0.001
burning,0.001
mowing,0.001
stitching,0.001
digging,0.001
snapping,0.001
hugging,0.001
slipping,0.001
burying,0.001
flicking,0.001
landing,0.001
inflating,0.001
guarding,0.001
pedaling,0.001
typing,0.001
raining,0.001
injecting,0.001
telephoning,0.001
giggling,0.001
tickling,0.001
boating,0.001
applauding,0.001
piloting,0.001
steering,0.001
poking,0.001
dancing,0.001
shoveling,0.001
skipping,0.001
sneezing,0.001
sanding,0.001
rocking,0.001
imitating,0.001
drumming,0.001
wetting,0.001
rowing,0.001
sewing,0.001
mopping,0.001
vacuuming,0.001
handwriting,0.001
crawling,0.001
camping,0.001
rinsing,0.001
knitting,0.001
baptizing,0.001
kneeling,0.001
studying,0.001
extinguishing,0.001
clearing,0.001
photographing,0.001
sliding,0.001
calling,0.001
waving,0.001
sawing,0.001
instructing,0.001
drilling,0.001
leaning,0.001
playing,0.001
winking,0.001
coughing,0.001
teaching,0.001
crouching,0.001
cuddling,0.001
skiing,0.001
towing,0.001
boarding,0.001
screwing,0.001
buttoning,0.001
brushing,0.001
reading,0.001
bulldozing,0.001
hiking,0.001
shouting,0.001
splashing,0.001
bathing,0.001
folding,0.001
balancing,0.001
child+speaking,0.001
ascending,0.001
flooding,0.001
speaking,0.001
preaching,0.001
massaging,0.001
boiling,0.001
stacking,0.001
sweeping,0.001
sailing,0.001
submerging,0.001
stretching,0.001
dripping,0.001
snowing,0.001
bubbling,0.001
punting,0.000
scratching,0.000
scrubbing,0.000
covering,0.000
descending,0.000
waxing,0.000
hitchhiking,0.000
juggling,0.000
squinting,0.000
storming,0.000
shaving,0.000
pitching,0.000
tapping,0.000
rafting,0.000
playing+fun,0.000
frowning,0.000
stroking,0.000
crying,0.000
whistling,0.000
carving,0.000
drenching,0.000
combing,0.000
lecturing,0.000
clapping,0.000
barking,0.000
grooming,0.000
welding,0.000
sleeping,0.000
child+singing,0.000
howling,0.000
leaking,0.000
draining,0.000
waking,0.000
flowing,0.000
yawning,0.000
resting,0.000
combusting,0.000
surfing,0.000
overflowing,0.000
snuggling,0.000
erupting,0.000
