mopping,0.036
imitating,0.020
shopping,0.018
standing,0.018
laughing,0.017
adult+female+speaking,0.017
stealing,0.016
adult+female+singing,0.015
dusting,0.015
fighting,0.015
hugging,0.014
stacking,0.013
slapping,0.013
grinning,0.013
crafting,0.012
dressing,0.012
smiling,0.011
playing+fun,0.010
baking,0.010
drying,0.010
exercising,0.010
cleaning,0.009
selling,0.009
child+speaking,0.008
punching,0.008
flipping,0.008
packing,0.008
sneezing,0.008
skipping,0.007
dancing,0.007
running,0.007
stomping,0.007
walking,0.007
buying,0.007
squatting,0.007
shaking,0.007
spinning,0.007
adult+male+singing,0.007
socializing,0.006
giving,0.006
carrying,0.006
child+singing,0.006
asking,0.006
working,0.006
reaching,0.006
knocking,0.005
unpacking,0.005
packaging,0.005
jogging,0.005
singing,0.005
sweeping,0.005
rocking,0.005
talking,0.005
turning,0.005
vacuuming,0.005
paying,0.005
adult+male+speaking,0.004
cooking,0.004
hanging,0.004
marrying,0.004
leaning,0.004
tripping,0.004
taping,0.004
attacking,0.004
boxing,0.004
wrapping,0.004
scrubbing,0.004
stretching,0.004
joining,0.004
chasing,0.004
washing,0.004
painting,0.004
giggling,0.004
poking,0.004
bowing,0.004
bouncing,0.004
starting,0.004
putting,0.004
gripping,0.004
balancing,0.004
discussing,0.004
entering,0.004
combing,0.004
folding,0.004
fencing,0.004
smelling,0.003
instructing,0.003
kicking,0.003
bending,0.003
knitting,0.003
teaching,0.003
lifting,0.003
kissing,0.003
cuddling,0.003
sniffing,0.003
manicuring,0.003
stopping,0.003
smashing,0.003
squinting,0.003
exiting,0.003
falling,0.003
sitting,0.003
filming,0.003
pushing,0.003
shrugging,0.003
hitting,0.003
cramming,0.003
pointing,0.003
jumping,0.003
pulling,0.003
sliding,0.003
celebrating,0.003
sanding,0.003
handcuffing,0.003
slipping,0.003
bowling,0.003
placing,0.003
twisting,0.003
drinking,0.002
spraying,0.002
brushing,0.002
performing,0.002
spitting,0.002
coughing,0.002
winking,0.002
playing+videogames,0.002
barking,0.002
grooming,0.002
measuring,0.002
throwing,0.002
pressing,0.002
playing,0.002
opening,0.002
tickling,0.002
flicking,0.002
licking,0.002
interviewing,0.002
clapping,0.002
crushing,0.002
chewing,0.002
shaving,0.002
telephoning,0.002
stitching,0.002
rubbing,0.002
inflating,0.002
loading,0.002
hitchhiking,0.002
dining,0.002
snapping,0.002
serving,0.002
cracking,0.002
raising,0.002
swinging,0.002
blocking,0.002
kneeling,0.002
assembling,0.002
queuing,0.002
plunging,0.002
closing,0.002
sprinkling,0.002
picking,0.002
competing,0.002
swerving,0.002
colliding,0.002
photographing,0.002
dipping,0.002
dragging,0.002
tattooing,0.002
destroying,0.002
hammering,0.002
clipping,0.002
aiming,0.002
juggling,0.002
buttoning,0.002
rolling,0.002
snuggling,0.002
studying,0.002
stirring,0.001
dunking,0.001
crouching,0.001
calling,0.001
eating,0.001
rising,0.001
guarding,0.001
biting,0.001
slicing,0.001
shooting,0.001
breaking,0.001
clawing,0.001
clearing,0.001
sewing,0.001
locking,0.001
roaring,0.001
drumming,0.001
removing,0.001
whistling,0.001
tapping,0.001
coaching,0.001
waxing,0.001
rinsing,0.001
speaking,0.001
bathing,0.001
clinging,0.001
playing+music,0.001
playing+sports,0.001
plugging,0.001
tying,0.001
reading,0.001
dropping,0.001
screwing,0.001
howling,0.001
tearing,0.001
peeling,0.001
sprinting,0.001
cutting,0.001
resting,0.001
drawing,0.001
building,0.001
emptying,0.001
skating,0.001
drilling,0.001
blowing,0.001
leaping,0.001
arresting,0.001
unloading,0.001
constructing,0.001
racing,0.001
sleeping,0.001
frowning,0.001
signing,0.001
spilling,0.001
wrestling,0.001
carving,0.001
officiating,0.001
covering,0.001
injecting,0.001
cheerleading,0.001
gardening,0.001
waving,0.001
massaging,0.001
scratching,0.001
feeding,0.001
climbing,0.001
shouting,0.001
hiking,0.001
boarding,0.001
chopping,0.001
waking,0.001
crashing,0.001
splashing,0.001
fueling,0.001
parading,0.001
pouring,0.001
hunting,0.001
pitching,0.001
crying,0.001
catching,0.001
burying,0.001
spreading,0.001
filling,0.001
sketching,0.001
autographing,0.001
shoveling,0.001
typing,0.001
baptizing,0.001
watering,0.001
tuning,0.001
drenching,0.001
frying,0.001
yawning,0.001
wetting,0.001
preaching,0.001
lecturing,0.001
grilling,0.001
riding,0.001
barbecuing,0.001
stroking,0.001
shredding,0.001
smoking,0.001
boiling,0.001
sawing,0.001
saluting,0.001
ascending,0.001
snowing,0.001
repairing,0.001
planting,0.001
operating,0.001
digging,0.001
crawling,0.001
driving,0.001
handwriting,0.001
skiing,0.001
diving,0.001
trimming,0.001
descending,0.001
pedaling,0.001
punting,0.001
raining,0.001
praying,0.000
sowing,0.000
bicycling,0.000
towing,0.000
flooding,0.000
flying,0.000
applauding,0.000
steering,0.000
camping,0.000
weeding,0.000
marching,0.000
launching,0.000
extinguishing,0.000
rowing,0.000
bulldozing,0.000
landing,0.000
mowing,0.000
leaking,0.000
burning,0.000
swimming,0.000
bubbling,0.000
writing,0.000
cheering,0.000
combusting,0.000
floating,0.000
draining,0.000
dripping,0.000
protesting,0.000
erupting,0.000
overflowing,0.000
flowing,0.000
gambling,0.000
submerging,0.000
storming,0.000
sailing,0.000
fishing,0.000
rafting,0.000
piloting,0.000
welding,0.000
surfing,0.000
boating,0.000
