playing+videogames,0.165
adult+male+speaking,0.081
rising,0.029
talking,0.028
aiming,0.026
laughing,0.022
fighting,0.020
attacking,0.020
bowing,0.018
standing,0.018
clipping,0.015
playing,0.014
discussing,0.013
tattooing,0.013
flicking,0.011
sitting,0.010
ascending,0.010
starting,0.010
dropping,0.010
adult+male+singing,0.009
smashing,0.008
stomping,0.007
hunting,0.007
roaring,0.006
falling,0.006
shooting,0.006
hugging,0.006
hitting,0.006
adult+female+speaking,0.006
filming,0.006
walking,0.006
destroying,0.006
drinking,0.006
sawing,0.005
slapping,0.005
cracking,0.005
stealing,0.005
giving,0.005
tripping,0.005
swerving,0.005
smiling,0.004
slicing,0.004
asking,0.004
throwing,0.004
running,0.004
gripping,0.004
adult+female+singing,0.004
burying,0.004
descending,0.004
flipping,0.004
colliding,0.004
working,0.004
hammering,0.004
crushing,0.004
grinning,0.003
handcuffing,0.003
snapping,0.003
bending,0.003
dining,0.003
giggling,0.003
smoking,0.003
pointing,0.003
squatting,0.003
serving,0.003
crouching,0.003
reaching,0.003
spitting,0.003
playing+music,0.003
chopping,0.003
turning,0.003
crafting,0.003
breaking,0.003
socializing,0.003
singing,0.003
punching,0.003
catching,0.003
performing,0.003
bowling,0.003
eating,0.003
knocking,0.003
cuddling,0.002
stopping,0.002
joining,0.002
carrying,0.002
poking,0.002
plunging,0.002
burning,0.002
rocking,0.002
putting,0.002
squinting,0.002
cooking,0.002
arresting,0.002
cutting,0.002
dragging,0.002
resting,0.002
pouring,0.002
leaning,0.002
howling,0.002
blocking,0.002
shrugging,0.002
guarding,0.002
praying,0.002
kicking,0.002
opening,0.002
crawling,0.002
sneezing,0.002
photographing,0.002
bouncing,0.002
leaping,0.002
kneeling,0.002
sliding,0.002
biting,0.002
snowing,0.002
locking,0.002
raising,0.002
chewing,0.002
playing+fun,0.001
launching,0.001
baptizing,0.001
coughing,0.001
slipping,0.001
dusting,0.001
sleeping,0.001
calling,0.001
entering,0.001
closing,0.001
chasing,0.001
lifting,0.001
trimming,0.001
smelling,0.001
rolling,0.001
diving,0.001
competing,0.001
hiking,0.001
emptying,0.001
whistling,0.001
exiting,0.001
punting,0.001
pulling,0.001
playing+sports,0.001
placing,0.001
coaching,0.001
flying,0.001
sniffing,0.001
dipping,0.001
painting,0.001
kissing,0.001
carving,0.001
frowning,0.001
crying,0.001
cramming,0.001
officiating,0.001
removing,0.001
jumping,0.001
speaking,0.001
dressing,0.001
saluting,0.001
spinning,0.001
rowing,0.001
splashing,0.001
wrestling,0.001
celebrating,0.001
combusting,0.001
waking,0.001
fishing,0.001
licking,0.001
riding,0.001
selling,0.001
twisting,0.001
boxing,0.001
camping,0.001
tearing,0.001
tickling,0.001
pitching,0.001
gambling,0.001
covering,0.001
clawing,0.001
raining,0.001
interviewing,0.001
assembling,0.001
hanging,0.001
mopping,0.001
peeling,0.001
imitating,0.001
drawing,0.001
snuggling,0.001
loading,0.001
inflating,0.001
submerging,0.001
shaving,0.001
draining,0.001
picking,0.001
crashing,0.001
shouting,0.001
dancing,0.001
paying,0.001
spilling,0.001
frying,0.001
reading,0.001
flowing,0.001
winking,0.001
taping,0.001
injecting,0.001
telephoning,0.001
autographing,0.001
teaching,0.001
floating,0.001
instructing,0.001
pressing,0.001
dripping,0.001
digging,0.001
tying,0.001
lecturing,0.001
clinging,0.001
sprinting,0.001
tuning,0.001
sailing,0.001
dunking,0.001
marrying,0.001
clearing,0.001
filling,0.001
driving,0.001
plugging,0.001
queuing,0.001
wrapping,0.001
stirring,0.001
juggling,0.001
screwing,0.001
swinging,0.001
pushing,0.001
balancing,0.001
shaking,0.001
feeding,0.001
measuring,0.001
baking,0.001
wetting,0.001
barking,0.000
bicycling,0.000
bulldozing,0.000
drumming,0.000
storming,0.000
sketching,0.000
signing,0.000
stacking,0.000
swimming,0.000
cheering,0.000
buttoning,0.000
bathing,0.000
bubbling,0.000
flooding,0.000
operating,0.000
clapping,0.000
typing,0.000
stretching,0.000
climbing,0.000
hitchhiking,0.000
boiling,0.000
shopping,0.000
packing,0.000
skiing,0.000
rafting,0.000
constructing,0.000
waxing,0.000
weeding,0.000
landing,0.000
applauding,0.000
scratching,0.000
planting,0.000
rubbing,0.000
building,0.000
welding,0.000
piloting,0.000
skipping,0.000
watering,0.000
preaching,0.000
barbecuing,0.000
fencing,0.000
yawning,0.000
shoveling,0.000
packaging,0.000
vacuuming,0.000
unpacking,0.000
drilling,0.000
blowing,0.000
spraying,0.000
stitching,0.000
shredding,0.000
tapping,0.000
grilling,0.000
marching,0.000
cleaning,0.000
drenching,0.000
sanding,0.000
exercising,0.000
stroking,0.000
steering,0.000
fueling,0.000
waving,0.000
protesting,0.000
combing,0.000
skating,0.000
child+speaking,0.000
drying,0.000
buying,0.000
mowing,0.000
sowing,0.000
manicuring,0.000
gardening,0.000
studying,0.000
grooming,0.000
leaking,0.000
racing,0.000
rinsing,0.000
boating,0.000
jogging,0.000
massaging,0.000
extinguishing,0.000
sprinkling,0.000
writing,0.000
unloading,0.000
boarding,0.000
folding,0.000
brushing,0.000
spreading,0.000
towing,0.000
erupting,0.000
sweeping,0.000
sewing,0.000
repairing,0.000
surfing,0.000
knitting,0.000
handwriting,0.000
overflowing,0.000
washing,0.000
child+singing,0.000
parading,0.000
pedaling,0.000
scrubbing,0.000
cheerleading,0.000
