adult+female+speaking,0.050
adult+female+singing,0.045
adult+male+speaking,0.042
talking,0.037
standing,0.028
coughing,0.026
discussing,0.025
laughing,0.023
adult+male+singing,0.023
sneezing,0.022
singing,0.019
asking,0.015
slapping,0.014
pointing,0.013
smelling,0.011
sitting,0.010
knocking,0.009
lecturing,0.009
starting,0.009
hugging,0.008
filming,0.008
working,0.008
cracking,0.007
roaring,0.007
imitating,0.007
crying,0.007
giving,0.007
rocking,0.007
reaching,0.007
praying,0.006
performing,0.006
teaching,0.006
sniffing,0.006
smiling,0.006
waking,0.006
snowing,0.005
squinting,0.005
drinking,0.005
covering,0.005
spitting,0.005
raising,0.005
walking,0.005
bowing,0.005
flicking,0.005
cooking,0.005
coaching,0.005
clipping,0.004
turning,0.004
interviewing,0.004
leaning,0.004
aiming,0.004
giggling,0.004
socializing,0.004
fighting,0.004
hitting,0.004
playing+videogames,0.004
officiating,0.004
guarding,0.004
putting,0.004
poking,0.004
cuddling,0.004
hanging,0.004
throwing,0.004
resting,0.004
rising,0.004
baking,0.004
yawning,0.004
selling,0.003
shrugging,0.003
tattooing,0.003
punching,0.003
preaching,0.003
attacking,0.003
playing+music,0.003
kissing,0.003
stopping,0.003
drying,0.003
photographing,0.003
instructing,0.003
removing,0.003
burning,0.003
sleeping,0.003
crafting,0.003
saluting,0.003
whistling,0.003
locking,0.003
eating,0.003
dressing,0.003
lifting,0.003
burying,0.003
clapping,0.003
dusting,0.003
barking,0.003
licking,0.003
storming,0.003
carrying,0.003
telephoning,0.003
child+singing,0.003
breaking,0.003
shaking,0.003
placing,0.002
speaking,0.002
boxing,0.002
applauding,0.002
celebrating,0.002
serving,0.002
destroying,0.002
chewing,0.002
crushing,0.002
arresting,0.002
snapping,0.002
stealing,0.002
howling,0.002
shooting,0.002
shouting,0.002
cramming,0.002
frowning,0.002
grinning,0.002
smashing,0.002
hammering,0.002
handcuffing,0.002
rolling,0.002
blocking,0.002
smoking,0.002
playing,0.002
joining,0.002
baptizing,0.002
calling,0.002
stomping,0.002
opening,0.002
winking,0.002
stitching,0.002
tripping,0.002
tying,0.002
signing,0.002
marrying,0.002
falling,0.002
picking,0.002
competing,0.002
tuning,0.002
measuring,0.002
dropping,0.002
rubbing,0.002
closing,0.002
dining,0.002
entering,0.002
drumming,0.001
queuing,0.001
squatting,0.001
sawing,0.001
tickling,0.001
colliding,0.001
cheering,0.001
clearing,0.001
pulling,0.001
kneeling,0.001
kicking,0.001
sanding,0.001
painting,0.001
snuggling,0.001
flooding,0.001
scratching,0.001
gripping,0.001
brushing,0.001
reading,0.001
taping,0.001
draining,0.001
frying,0.001
balancing,0.001
stirring,0.001
shoveling,0.001
stretching,0.001
spinning,0.001
shopping,0.001
raining,0.001
cutting,0.001
child+speaking,0.001
swerving,0.001
drawing,0.001
massaging,0.001
injecting,0.001
loading,0.001
exiting,0.001
pouring,0.001
bowling,0.001
pressing,0.001
emptying,0.001
paying,0.001
dancing,0.001
twisting,0.001
washing,0.001
spraying,0.001
buttoning,0.001
autographing,0.001
peeling,0.001
hunting,0.001
fencing,0.001
slicing,0.001
combusting,0.001
waving,0.001
screwing,0.001
digging,0.001
carving,0.001
combing,0.001
catching,0.001
sailing,0.001
cleaning,0.001
crouching,0.001
drilling,0.001
studying,0.001
launching,0.001
sewing,0.001
gambling,0.001
flowing,0.001
constructing,0.001
writing,0.001
pushing,0.001
tearing,0.001
packing,0.001
bending,0.001
flipping,0.001
driving,0.001
chopping,0.001
mopping,0.001
biting,0.001
wrestling,0.001
operating,0.001
plugging,0.001
pitching,0.001
bouncing,0.001
shaving,0.001
stacking,0.001
inflating,0.001
plunging,0.001
running,0.001
filling,0.001
packaging,0.001
sliding,0.001
watering,0.001
hitchhiking,0.001
crashing,0.001
dragging,0.001
waxing,0.001
punting,0.001
clawing,0.001
flying,0.001
leaking,0.001
camping,0.001
slipping,0.001
repairing,0.001
rinsing,0.001
dipping,0.001
playing+sports,0.001
stroking,0.001
buying,0.001
tapping,0.001
boating,0.001
rowing,0.001
assembling,0.001
clinging,0.001
steering,0.001
boiling,0.001
climbing,0.001
building,0.001
chasing,0.001
gardening,0.001
bathing,0.001
protesting,0.001
crawling,0.001
wrapping,0.001
blowing,0.001
spilling,0.001
feeding,0.001
unloading,0.001
piloting,0.001
bubbling,0.001
grilling,0.001
manicuring,0.001
typing,0.000
ascending,0.000
bulldozing,0.000
trimming,0.000
fueling,0.000
planting,0.000
juggling,0.000
knitting,0.000
handwriting,0.000
sketching,0.000
barbecuing,0.000
skiing,0.000
sprinkling,0.000
hiking,0.000
skipping,0.000
grooming,0.000
fishing,0.000
playing+fun,0.000
unpacking,0.000
leaping,0.000
shredding,0.000
dripping,0.000
diving,0.000
exercising,0.000
landing,0.000
scrubbing,0.000
marching,0.000
folding,0.000
sowing,0.000
floating,0.000
descending,0.000
spreading,0.000
vacuuming,0.000
wetting,0.000
jumping,0.000
swinging,0.000
extinguishing,0.000
swimming,0.000
erupting,0.000
riding,0.000
sweeping,0.000
splashing,0.000
cheerleading,0.000
boarding,0.000
welding,0.000
drenching,0.000
weeding,0.000
parading,0.000
towing,0.000
dunking,0.000
skating,0.000
jogging,0.000
submerging,0.000
surfing,0.000
mowing,0.000
racing,0.000
overflowing,0.000
rafting,0.000
sprinting,0.000
bicycling,0.000
pedaling,0.000
