adult+male+speaking,0.064
laughing,0.053
sitting,0.031
starting,0.024
asking,0.023
talking,0.022
discussing,0.022
handcuffing,0.021
standing,0.020
preaching,0.019
giving,0.018
stealing,0.017
adult+female+speaking,0.012
lecturing,0.011
working,0.011
gripping,0.010
cracking,0.010
hanging,0.009
opening,0.008
turning,0.008
loading,0.008
slapping,0.008
stopping,0.007
smiling,0.007
hugging,0.007
assembling,0.007
closing,0.007
bowing,0.007
child+speaking,0.006
sneezing,0.006
sniffing,0.006
building,0.006
squinting,0.006
arresting,0.006
unpacking,0.006
teaching,0.006
leaning,0.006
joining,0.006
selling,0.006
fencing,0.006
blocking,0.005
instructing,0.005
guarding,0.005
plugging,0.005
cramming,0.005
interviewing,0.005
dusting,0.005
mopping,0.005
fueling,0.005
chewing,0.005
roaring,0.005
inflating,0.005
attacking,0.004
stomping,0.004
filming,0.004
snapping,0.004
walking,0.004
smelling,0.004
imitating,0.004
hitchhiking,0.004
socializing,0.004
exiting,0.004
sliding,0.004
resting,0.004
packing,0.004
speaking,0.004
putting,0.004
playing,0.004
coughing,0.004
burying,0.004
praying,0.004
tripping,0.004
taping,0.004
adult+male+singing,0.004
lifting,0.004
pointing,0.003
queuing,0.003
officiating,0.003
playing+videogames,0.003
marrying,0.003
baptizing,0.003
painting,0.003
locking,0.003
shaking,0.003
unloading,0.003
shrugging,0.003
giggling,0.003
cleaning,0.003
reading,0.003
spitting,0.003
swerving,0.003
grinning,0.003
constructing,0.003
placing,0.003
fighting,0.003
aiming,0.003
photographing,0.003
sleeping,0.003
dressing,0.003
entering,0.003
reaching,0.003
vacuuming,0.003
knocking,0.003
throwing,0.003
destroying,0.003
rocking,0.002
kicking,0.002
barking,0.002
kneeling,0.002
slipping,0.002
injecting,0.002
crushing,0.002
punching,0.002
stacking,0.002
bulldozing,0.002
whistling,0.002
flicking,0.002
cuddling,0.002
telephoning,0.002
flipping,0.002
pulling,0.002
raising,0.002
measuring,0.002
balancing,0.002
operating,0.002
packaging,0.002
smoking,0.002
kissing,0.002
smashing,0.002
bending,0.002
removing,0.002
gardening,0.002
biting,0.002
tearing,0.002
shopping,0.002
planting,0.002
paying,0.002
tuning,0.002
howling,0.002
playing+music,0.002
dropping,0.002
buying,0.002
squatting,0.002
licking,0.002
coaching,0.002
picking,0.002
drinking,0.002
dining,0.002
drawing,0.002
buttoning,0.002
sowing,0.002
breaking,0.002
dancing,0.002
falling,0.002
flying,0.002
jumping,0.002
riding,0.002
applauding,0.002
repairing,0.002
pushing,0.002
crafting,0.001
towing,0.001
massaging,0.001
calling,0.001
studying,0.001
carrying,0.001
clapping,0.001
folding,0.001
clipping,0.001
singing,0.001
catching,0.001
playing+fun,0.001
wrapping,0.001
rubbing,0.001
screwing,0.001
tying,0.001
spinning,0.001
emptying,0.001
plunging,0.001
dragging,0.001
mowing,0.001
rising,0.001
stretching,0.001
camping,0.001
drying,0.001
hunting,0.001
waving,0.001
signing,0.001
saluting,0.001
running,0.001
performing,0.001
steering,0.001
digging,0.001
hammering,0.001
sailing,0.001
tickling,0.001
piloting,0.001
driving,0.001
clinging,0.001
launching,0.001
adult+female+singing,0.001
shooting,0.001
yawning,0.001
spraying,0.001
snuggling,0.001
eating,0.001
diving,0.001
punting,0.001
pressing,0.001
fishing,0.001
poking,0.001
frowning,0.001
sanding,0.001
waking,0.001
crashing,0.001
winking,0.001
colliding,0.001
sketching,0.001
sweeping,0.001
autographing,0.001
celebrating,0.001
shoveling,0.001
feeding,0.001
chasing,0.001
hitting,0.001
dunking,0.001
carving,0.001
covering,0.001
snowing,0.001
extinguishing,0.001
clawing,0.001
blowing,0.001
hiking,0.001
waxing,0.001
twisting,0.001
shouting,0.001
dipping,0.001
serving,0.001
weeding,0.001
crouching,0.001
combusting,0.001
burning,0.001
boxing,0.001
drilling,0.001
floating,0.001
boating,0.001
juggling,0.001
handwriting,0.001
tattooing,0.001
swinging,0.001
clearing,0.001
competing,0.001
filling,0.001
ascending,0.001
boarding,0.001
leaping,0.001
climbing,0.001
wrestling,0.001
crawling,0.001
scratching,0.001
protesting,0.000
grooming,0.000
sawing,0.000
cheering,0.000
peeling,0.000
crying,0.000
flooding,0.000
landing,0.000
barbecuing,0.000
pitching,0.000
pouring,0.000
child+singing,0.000
spilling,0.000
playing+sports,0.000
submerging,0.000
rolling,0.000
knitting,0.000
shaving,0.000
bowling,0.000
watering,0.000
typing,0.000
racing,0.000
cooking,0.000
skipping,0.000
cutting,0.000
brushing,0.000
skiing,0.000
raining,0.000
tapping,0.000
stitching,0.000
slicing,0.000
draining,0.000
combing,0.000
writing,0.000
manicuring,0.000
skating,0.000
sprinting,0.000
gambling,0.000
descending,0.000
scrubbing,0.000
jogging,0.000
washing,0.000
shredding,0.000
trimming,0.000
storming,0.000
rowing,0.000
bouncing,0.000
stroking,0.000
grilling,0.000
drumming,0.000
bicycling,0.000
baking,0.000
flowing,0.000
wetting,0.000
welding,0.000
drenching,0.000
spreading,0.000
dripping,0.000
leaking,0.000
swimming,0.000
sewing,0.000
frying,0.000
erupting,0.000
chopping,0.000
bathing,0.000
rinsing,0.000
marching,0.000
stirring,0.000
parading,0.000
splashing,0.000
cheerleading,0.000
rafting,0.000
boiling,0.000
overflowing,0.000
surfing,0.000
sprinkling,0.000
bubbling,0.000
pedaling,0.000
exercising,0.000
