falling,0.044
storming,0.044
playing+videogames,0.039
raining,0.039
dropping,0.036
hanging,0.025
flooding,0.022
vacuuming,0.022
climbing,0.018
protesting,0.017
kicking,0.016
cleaning,0.014
attacking,0.014
knocking,0.014
walking,0.012
standing,0.012
balancing,0.012
flying,0.012
dusting,0.012
rising,0.012
flipping,0.011
destroying,0.010
blowing,0.009
fencing,0.009
crashing,0.009
stomping,0.009
building,0.009
jumping,0.008
smashing,0.008
guarding,0.008
spraying,0.008
filming,0.008
lifting,0.007
watering,0.007
landing,0.006
celebrating,0.006
burning,0.006
diving,0.006
barking,0.006
roaring,0.006
waving,0.005
cheering,0.005
drying,0.005
playing,0.005
starting,0.005
snowing,0.004
throwing,0.004
turning,0.004
photographing,0.004
slipping,0.004
sliding,0.004
breaking,0.004
smoking,0.004
ascending,0.004
playing+music,0.004
spinning,0.004
extinguishing,0.004
rocking,0.004
parading,0.004
fighting,0.004
working,0.004
shooting,0.004
leaking,0.004
howling,0.004
descending,0.003
laughing,0.003
spilling,0.003
performing,0.003
painting,0.003
drenching,0.003
boxing,0.003
whistling,0.003
running,0.003
stopping,0.003
leaping,0.003
inflating,0.003
dripping,0.003
mopping,0.003
draining,0.003
hammering,0.003
marching,0.003
dunking,0.003
aiming,0.003
blocking,0.003
sweeping,0.003
punching,0.003
entering,0.003
rolling,0.003
skating,0.003
pushing,0.003
combusting,0.003
opening,0.003
bulldozing,0.003
exiting,0.003
plugging,0.003
juggling,0.003
cheerleading,0.003
launching,0.002
shouting,0.002
crushing,0.002
wetting,0.002
pouring,0.002
reaching,0.002
bubbling,0.002
cracking,0.002
removing,0.002
grilling,0.002
arresting,0.002
clinging,0.002
talking,0.002
closing,0.002
applauding,0.002
assembling,0.002
singing,0.002
plunging,0.002
floating,0.002
flicking,0.002
overflowing,0.002
leaning,0.002
clawing,0.002
repairing,0.002
wrestling,0.002
shoveling,0.002
tripping,0.002
steering,0.002
hitting,0.002
shopping,0.002
bicycling,0.002
piloting,0.002
sitting,0.002
adult+male+speaking,0.002
saluting,0.002
preaching,0.002
playing+fun,0.002
playing+sports,0.002
sowing,0.002
stretching,0.002
adult+female+singing,0.002
sanding,0.002
barbecuing,0.002
gripping,0.002
splashing,0.002
raising,0.002
riding,0.002
welding,0.002
colliding,0.002
sleeping,0.002
spreading,0.001
stealing,0.001
handcuffing,0.001
bouncing,0.001
exercising,0.001
cramming,0.001
cooking,0.001
dancing,0.001
loading,0.001
mowing,0.001
hugging,0.001
shredding,0.001
bowing,0.001
racing,0.001
crawling,0.001
swinging,0.001
putting,0.001
chasing,0.001
gardening,0.001
kneeling,0.001
coughing,0.001
sprinkling,0.001
constructing,0.001
bending,0.001
flowing,0.001
drilling,0.001
sneezing,0.001
washing,0.001
locking,0.001
catching,0.001
praying,0.001
competing,0.001
covering,0.001
driving,0.001
swerving,0.001
frying,0.001
officiating,0.001
trimming,0.001
slapping,0.001
tattooing,0.001
cutting,0.001
drumming,0.001
sprinting,0.001
spitting,0.001
dining,0.001
hunting,0.001
burying,0.001
cuddling,0.001
unloading,0.001
calling,0.001
pressing,0.001
asking,0.001
scratching,0.001
planting,0.001
fueling,0.001
submerging,0.001
queuing,0.001
tuning,0.001
baking,0.001
autographing,0.001
selling,0.001
resting,0.001
digging,0.001
twisting,0.001
adult+female+speaking,0.001
poking,0.001
child+speaking,0.001
squatting,0.001
towing,0.001
clapping,0.001
bowling,0.001
pulling,0.001
feeding,0.001
carrying,0.001
placing,0.001
pointing,0.001
instructing,0.001
adult+male+singing,0.001
sawing,0.001
swimming,0.001
erupting,0.001
taping,0.001
screwing,0.001
dragging,0.001
punting,0.001
skiing,0.001
joining,0.001
lecturing,0.001
rubbing,0.001
jogging,0.001
stirring,0.001
rinsing,0.001
packaging,0.001
crafting,0.001
boiling,0.001
discussing,0.001
kissing,0.001
snuggling,0.001
carving,0.001
rowing,0.001
socializing,0.000
drinking,0.000
emptying,0.000
clearing,0.000
writing,0.000
imitating,0.000
boarding,0.000
sniffing,0.000
clipping,0.000
sailing,0.000
shaking,0.000
serving,0.000
boating,0.000
telephoning,0.000
scrubbing,0.000
measuring,0.000
pedaling,0.000
giggling,0.000
child+singing,0.000
weeding,0.000
interviewing,0.000
hiking,0.000
camping,0.000
snapping,0.000
slicing,0.000
surfing,0.000
typing,0.000
tickling,0.000
stacking,0.000
biting,0.000
operating,0.000
tearing,0.000
skipping,0.000
wrapping,0.000
buying,0.000
grooming,0.000
crouching,0.000
brushing,0.000
tapping,0.000
peeling,0.000
crying,0.000
hitchhiking,0.000
baptizing,0.000
licking,0.000
gambling,0.000
bathing,0.000
drawing,0.000
injecting,0.000
eating,0.000
speaking,0.000
pitching,0.000
dressing,0.000
shrugging,0.000
fishing,0.000
giving,0.000
unpacking,0.000
combing,0.000
packing,0.000
filling,0.000
picking,0.000
reading,0.000
rafting,0.000
waking,0.000
chewing,0.000
studying,0.000
dipping,0.000
handwriting,0.000
paying,0.000
marrying,0.000
shaving,0.000
chopping,0.000
teaching,0.000
stitching,0.000
folding,0.000
tying,0.000
waxing,0.000
manicuring,0.000
massaging,0.000
smelling,0.000
buttoning,0.000
squinting,0.000
knitting,0.000
smiling,0.000
coaching,0.000
sketching,0.000
sewing,0.000
stroking,0.000
grinning,0.000
signing,0.000
yawning,0.000
frowning,0.000
winking,0.000
