smiling,0.104
grinning,0.045
talking,0.036
discussing,0.028
standing,0.026
squinting,0.022
throwing,0.021
leaning,0.019
laughing,0.019
flicking,0.019
sitting,0.019
adult+male+speaking,0.015
snowing,0.013
hugging,0.013
interviewing,0.012
starting,0.011
winking,0.011
plunging,0.010
photographing,0.009
adult+female+speaking,0.009
filming,0.009
reaching,0.008
cuddling,0.008
asking,0.008
giggling,0.008
turning,0.008
running,0.008
adult+female+singing,0.007
pointing,0.007
marrying,0.007
stretching,0.006
working,0.006
socializing,0.006
stopping,0.006
flipping,0.005
rising,0.005
spinning,0.005
covering,0.005
skiing,0.005
jogging,0.005
walking,0.005
fencing,0.004
adult+male+singing,0.004
frowning,0.004
cracking,0.004
rowing,0.004
shrugging,0.004
putting,0.004
dining,0.004
sliding,0.004
giving,0.003
kissing,0.003
hiking,0.003
punting,0.003
aiming,0.003
playing+videogames,0.003
joining,0.003
speaking,0.003
imitating,0.003
burying,0.003
kicking,0.003
raising,0.003
saluting,0.003
snuggling,0.003
waving,0.003
dressing,0.003
competing,0.003
guarding,0.003
hitchhiking,0.003
tripping,0.003
splashing,0.003
handcuffing,0.003
blocking,0.003
painting,0.003
spitting,0.003
singing,0.003
hitting,0.003
drinking,0.003
tattooing,0.003
baking,0.003
playing+fun,0.003
sprinting,0.003
resting,0.002
colliding,0.002
swerving,0.002
poking,0.002
breaking,0.002
cramming,0.002
slipping,0.002
knocking,0.002
slapping,0.002
serving,0.002
dusting,0.002
exercising,0.002
cooking,0.002
coaching,0.002
opening,0.002
pulling,0.002
racing,0.002
bubbling,0.002
closing,0.002
climbing,0.002
crafting,0.002
measuring,0.002
playing+sports,0.002
diving,0.002
officiating,0.002
stealing,0.002
skating,0.002
arresting,0.002
playing,0.002
calling,0.002
carrying,0.002
swimming,0.002
instructing,0.002
falling,0.002
performing,0.002
queuing,0.002
injecting,0.002
balancing,0.002
snapping,0.002
dropping,0.002
sailing,0.002
removing,0.002
squatting,0.002
crying,0.002
exiting,0.002
chasing,0.002
waking,0.002
placing,0.002
selling,0.002
wetting,0.002
crushing,0.002
punching,0.002
applauding,0.002
destroying,0.002
stroking,0.002
lecturing,0.002
signing,0.002
flowing,0.002
boxing,0.002
roaring,0.002
boating,0.002
sneezing,0.001
catching,0.001
smashing,0.001
smoking,0.001
floating,0.001
gripping,0.001
flooding,0.001
taping,0.001
rocking,0.001
mopping,0.001
dripping,0.001
pitching,0.001
celebrating,0.001
entering,0.001
locking,0.001
pressing,0.001
fighting,0.001
draining,0.001
stomping,0.001
child+speaking,0.001
raining,0.001
coughing,0.001
buttoning,0.001
camping,0.001
rubbing,0.001
clipping,0.001
dipping,0.001
whistling,0.001
lifting,0.001
riding,0.001
licking,0.001
pouring,0.001
bowing,0.001
bowling,0.001
kneeling,0.001
telephoning,0.001
pushing,0.001
fishing,0.001
cleaning,0.001
drawing,0.001
surfing,0.001
dragging,0.001
teaching,0.001
driving,0.001
submerging,0.001
drenching,0.001
ascending,0.001
fueling,0.001
attacking,0.001
spraying,0.001
manicuring,0.001
jumping,0.001
hanging,0.001
rolling,0.001
smelling,0.001
crashing,0.001
twisting,0.001
drilling,0.001
hunting,0.001
tapping,0.001
plugging,0.001
shopping,0.001
reading,0.001
screwing,0.001
paying,0.001
boarding,0.001
stacking,0.001
peeling,0.001
spilling,0.001
sleeping,0.001
sketching,0.001
storming,0.001
chewing,0.001
combing,0.001
gambling,0.001
autographing,0.001
descending,0.001
clearing,0.001
sanding,0.001
shoveling,0.001
shaking,0.001
waxing,0.001
hammering,0.001
baptizing,0.001
skipping,0.001
eating,0.001
flying,0.001
sniffing,0.001
praying,0.001
frying,0.001
operating,0.001
drying,0.001
juggling,0.001
brushing,0.001
carving,0.001
washing,0.001
leaking,0.001
tuning,0.001
swinging,0.001
studying,0.001
typing,0.001
biting,0.001
clapping,0.001
steering,0.001
bicycling,0.001
shouting,0.001
building,0.001
assembling,0.001
bending,0.001
filling,0.001
emptying,0.001
playing+music,0.001
shooting,0.001
packaging,0.001
tearing,0.001
buying,0.001
howling,0.001
bouncing,0.001
constructing,0.001
crouching,0.001
loading,0.001
protesting,0.001
dunking,0.001
dancing,0.001
stitching,0.001
digging,0.001
bathing,0.001
slicing,0.001
massaging,0.001
tickling,0.001
cheering,0.001
grooming,0.001
tying,0.001
inflating,0.001
boiling,0.001
blowing,0.001
launching,0.001
crawling,0.001
repairing,0.001
shaving,0.001
clinging,0.001
stirring,0.001
rinsing,0.001
burning,0.001
packing,0.001
sprinkling,0.001
scrubbing,0.001
barking,0.001
overflowing,0.001
sawing,0.001
cheerleading,0.001
picking,0.000
child+singing,0.000
barbecuing,0.000
cutting,0.000
piloting,0.000
wrapping,0.000
leaping,0.000
handwriting,0.000
scratching,0.000
sowing,0.000
pedaling,0.000
writing,0.000
erupting,0.000
towing,0.000
preaching,0.000
feeding,0.000
sewing,0.000
extinguishing,0.000
shredding,0.000
gardening,0.000
yawning,0.000
bulldozing,0.000
trimming,0.000
clawing,0.000
marching,0.000
drumming,0.000
watering,0.000
wrestling,0.000
knitting,0.000
chopping,0.000
planting,0.000
combusting,0.000
rafting,0.000
parading,0.000
spreading,0.000
grilling,0.000
sweeping,0.000
unpacking,0.000
folding,0.000
vacuuming,0.000
landing,0.000
unloading,0.000
mowing,0.000
welding,0.000
weeding,0.000
