adult+male+speaking,0.051
crying,0.030
playing+videogames,0.022
tattooing,0.021
drinking,0.021
discussing,0.018
bowing,0.017
laughing,0.017
rising,0.015
cooking,0.015
hugging,0.015
talking,0.014
filming,0.013
smelling,0.012
eating,0.012
spitting,0.011
smiling,0.011
bathing,0.010
reading,0.010
giving,0.010
frowning,0.009
sniffing,0.009
sitting,0.009
crawling,0.009
shaving,0.009
autographing,0.008
sneezing,0.008
dining,0.007
asking,0.007
burying,0.007
clipping,0.007
baptizing,0.007
walking,0.007
opening,0.006
shrugging,0.006
working,0.006
socializing,0.006
stirring,0.006
standing,0.006
dipping,0.006
carrying,0.006
squinting,0.005
praying,0.005
interviewing,0.005
photographing,0.005
telephoning,0.005
shaking,0.005
ascending,0.005
sleeping,0.005
playing+music,0.005
giggling,0.005
slicing,0.005
grinning,0.004
calling,0.004
hammering,0.004
waking,0.004
frying,0.004
kissing,0.004
coughing,0.004
adult+male+singing,0.004
snapping,0.004
lifting,0.004
pushing,0.004
snowing,0.004
leaning,0.004
rolling,0.004
poking,0.004
baking,0.004
raising,0.004
injecting,0.004
pointing,0.004
winking,0.004
serving,0.004
closing,0.004
smoking,0.004
slapping,0.004
sawing,0.004
snuggling,0.004
chewing,0.004
removing,0.004
fighting,0.004
adult+female+speaking,0.004
dropping,0.003
sliding,0.003
rubbing,0.003
playing,0.003
aiming,0.003
crushing,0.003
cracking,0.003
reaching,0.003
biting,0.003
cuddling,0.003
chopping,0.003
blowing,0.003
boiling,0.003
descending,0.003
pouring,0.003
exiting,0.003
knocking,0.003
punching,0.003
paying,0.003
squatting,0.003
pulling,0.003
digging,0.003
bending,0.003
carving,0.003
wrestling,0.003
stopping,0.003
flicking,0.003
gripping,0.003
stealing,0.003
starting,0.003
handcuffing,0.003
feeding,0.003
resting,0.003
kneeling,0.003
diving,0.003
peeling,0.003
watering,0.003
turning,0.003
painting,0.002
flipping,0.002
scratching,0.002
bubbling,0.002
cutting,0.002
tripping,0.002
falling,0.002
boxing,0.002
crouching,0.002
officiating,0.002
taping,0.002
smashing,0.002
placing,0.002
licking,0.002
submerging,0.002
typing,0.002
breaking,0.002
wrapping,0.002
stomping,0.002
tapping,0.002
attacking,0.002
climbing,0.002
locking,0.002
brushing,0.002
arresting,0.002
speaking,0.002
rinsing,0.002
putting,0.002
coaching,0.002
shooting,0.002
emptying,0.002
rocking,0.002
hunting,0.002
massaging,0.002
covering,0.002
slipping,0.002
hitting,0.002
clearing,0.002
draining,0.002
pressing,0.002
drying,0.002
washing,0.002
entering,0.002
singing,0.002
measuring,0.002
destroying,0.002
hiking,0.002
filling,0.002
drawing,0.002
dusting,0.002
sailing,0.002
fishing,0.002
stacking,0.001
loading,0.001
assembling,0.001
operating,0.001
dressing,0.001
cleaning,0.001
flowing,0.001
signing,0.001
stroking,0.001
crafting,0.001
clawing,0.001
colliding,0.001
howling,0.001
swimming,0.001
combing,0.001
picking,0.001
plunging,0.001
inflating,0.001
marrying,0.001
selling,0.001
saluting,0.001
spilling,0.001
adult+female+singing,0.001
waxing,0.001
sketching,0.001
tuning,0.001
teaching,0.001
lecturing,0.001
bowling,0.001
performing,0.001
trimming,0.001
shopping,0.001
wetting,0.001
instructing,0.001
splashing,0.001
planting,0.001
camping,0.001
packing,0.001
catching,0.001
spinning,0.001
studying,0.001
queuing,0.001
imitating,0.001
writing,0.001
grilling,0.001
packaging,0.001
guarding,0.001
sanding,0.001
child+speaking,0.001
tickling,0.001
drumming,0.001
gambling,0.001
shoveling,0.001
tying,0.001
vacuuming,0.001
yawning,0.001
driving,0.001
whistling,0.001
dragging,0.001
cramming,0.001
barbecuing,0.001
riding,0.001
unloading,0.001
roaring,0.001
tearing,0.001
swerving,0.001
spraying,0.001
drilling,0.001
floating,0.001
unpacking,0.001
hanging,0.001
grooming,0.001
flooding,0.001
barking,0.001
burning,0.001
dripping,0.001
exercising,0.001
blocking,0.001
buttoning,0.001
playing+fun,0.001
crashing,0.001
joining,0.001
steering,0.001
plugging,0.001
shredding,0.001
mopping,0.001
clinging,0.001
constructing,0.001
buying,0.001
spreading,0.001
bouncing,0.001
scrubbing,0.001
waving,0.001
piloting,0.001
balancing,0.001
gardening,0.001
sowing,0.001
throwing,0.001
rowing,0.001
raining,0.001
twisting,0.001
sprinkling,0.001
screwing,0.001
leaking,0.001
repairing,0.001
folding,0.001
drenching,0.001
manicuring,0.001
storming,0.000
clapping,0.000
bulldozing,0.000
sewing,0.000
combusting,0.000
preaching,0.000
shouting,0.000
skiing,0.000
handwriting,0.000
building,0.000
child+singing,0.000
celebrating,0.000
stitching,0.000
chasing,0.000
hitchhiking,0.000
boarding,0.000
welding,0.000
launching,0.000
flying,0.000
running,0.000
stretching,0.000
weeding,0.000
competing,0.000
swinging,0.000
towing,0.000
applauding,0.000
fueling,0.000
sweeping,0.000
boating,0.000
knitting,0.000
landing,0.000
overflowing,0.000
surfing,0.000
erupting,0.000
playing+sports,0.000
jumping,0.000
bicycling,0.000
leaping,0.000
fencing,0.000
kicking,0.000
pitching,0.000
dunking,0.000
protesting,0.000
extinguishing,0.000
rafting,0.000
skipping,0.000
punting,0.000
dancing,0.000
mowing,0.000
cheering,0.000
juggling,0.000
pedaling,0.000
skating,0.000
sprinting,0.000
jogging,0.000
parading,0.000
marching,0.000
racing,0.000
cheerleading,0.000
