playing+videogames,0.096
drinking,0.066
adult+male+speaking,0.034
adult+male+singing,0.030
adult+female+singing,0.026
filming,0.021
singing,0.020
playing+music,0.019
talking,0.019
standing,0.016
aiming,0.015
telephoning,0.014
calling,0.013
playing,0.012
kissing,0.012
adult+female+speaking,0.011
starting,0.011
coughing,0.011
performing,0.009
laughing,0.009
walking,0.009
rising,0.009
asking,0.008
clipping,0.008
discussing,0.008
smoking,0.008
fighting,0.008
resting,0.008
smelling,0.007
sneezing,0.007
rocking,0.006
knocking,0.006
shooting,0.006
photographing,0.006
roaring,0.006
sitting,0.006
raining,0.005
sniffing,0.005
licking,0.005
hugging,0.005
cracking,0.005
slapping,0.005
spitting,0.005
bowing,0.005
smashing,0.005
flicking,0.005
crushing,0.005
whistling,0.004
pointing,0.004
attacking,0.004
eating,0.004
breaking,0.004
hammering,0.004
hitting,0.004
crying,0.004
socializing,0.004
turning,0.004
stomping,0.004
leaning,0.004
locking,0.004
carrying,0.004
sleeping,0.004
crafting,0.004
running,0.003
punching,0.003
hunting,0.003
destroying,0.003
howling,0.003
snowing,0.003
working,0.003
covering,0.003
falling,0.003
dropping,0.003
stealing,0.003
squinting,0.003
burying,0.003
smiling,0.003
blocking,0.003
tattooing,0.003
praying,0.003
giving,0.003
gripping,0.003
storming,0.003
cooking,0.003
flowing,0.003
cuddling,0.002
tripping,0.002
colliding,0.002
stopping,0.002
waking,0.002
pouring,0.002
tuning,0.002
swerving,0.002
putting,0.002
reaching,0.002
guarding,0.002
blowing,0.002
dusting,0.002
dining,0.002
grinning,0.002
poking,0.002
sawing,0.002
biting,0.002
typing,0.002
chewing,0.002
shouting,0.002
speaking,0.002
placing,0.002
pressing,0.002
handcuffing,0.002
cramming,0.002
plugging,0.002
crouching,0.002
giggling,0.002
ascending,0.002
squatting,0.002
raising,0.002
clearing,0.002
arresting,0.002
bending,0.002
emptying,0.002
removing,0.002
lifting,0.002
measuring,0.002
snapping,0.002
saluting,0.002
opening,0.002
entering,0.002
kneeling,0.002
imitating,0.002
inflating,0.001
dressing,0.001
lecturing,0.001
joining,0.001
yawning,0.001
burning,0.001
selling,0.001
rolling,0.001
closing,0.001
drumming,0.001
bubbling,0.001
frowning,0.001
picking,0.001
serving,0.001
boxing,0.001
loading,0.001
throwing,0.001
slicing,0.001
shrugging,0.001
bulldozing,0.001
shaving,0.001
chopping,0.001
pushing,0.001
celebrating,0.001
winking,0.001
dancing,0.001
sailing,0.001
assembling,0.001
hanging,0.001
preaching,0.001
interviewing,0.001
reading,0.001
screwing,0.001
driving,0.001
paying,0.001
scratching,0.001
digging,0.001
draining,0.001
combusting,0.001
crawling,0.001
cutting,0.001
tearing,0.001
floating,0.001
operating,0.001
studying,0.001
wetting,0.001
drilling,0.001
kicking,0.001
crashing,0.001
filling,0.001
competing,0.001
snuggling,0.001
flooding,0.001
spilling,0.001
buttoning,0.001
watering,0.001
marrying,0.001
painting,0.001
exiting,0.001
barking,0.001
rowing,0.001
writing,0.001
plunging,0.001
spinning,0.001
pulling,0.001
mopping,0.001
clawing,0.001
camping,0.001
splashing,0.001
teaching,0.001
taping,0.001
playing+fun,0.001
building,0.001
drying,0.001
baking,0.001
stirring,0.001
shoveling,0.001
descending,0.001
flying,0.001
clapping,0.001
constructing,0.001
dripping,0.001
shopping,0.001
steering,0.001
shaking,0.001
catching,0.001
queuing,0.001
sliding,0.001
flipping,0.001
twisting,0.001
chasing,0.001
baptizing,0.001
cleaning,0.001
balancing,0.001
dragging,0.001
hitchhiking,0.001
cheering,0.001
peeling,0.001
washing,0.001
rubbing,0.001
stretching,0.001
stitching,0.001
clinging,0.001
piloting,0.001
feeding,0.001
gambling,0.001
slipping,0.001
child+singing,0.001
carving,0.001
hiking,0.001
injecting,0.001
instructing,0.001
signing,0.001
repairing,0.001
stacking,0.001
coaching,0.001
waving,0.001
boiling,0.001
boating,0.001
frying,0.001
bathing,0.001
leaking,0.001
trimming,0.001
planting,0.001
bouncing,0.001
drenching,0.001
launching,0.001
officiating,0.001
fishing,0.001
sanding,0.001
applauding,0.001
sewing,0.001
tapping,0.001
bowling,0.001
leaping,0.001
diving,0.001
sowing,0.001
vacuuming,0.001
gardening,0.001
rinsing,0.001
tying,0.001
wrapping,0.001
exercising,0.001
drawing,0.001
towing,0.001
tickling,0.001
packaging,0.001
spraying,0.001
sprinting,0.000
jogging,0.000
riding,0.000
juggling,0.000
welding,0.000
dipping,0.000
weeding,0.000
handwriting,0.000
packing,0.000
unloading,0.000
mowing,0.000
submerging,0.000
swimming,0.000
sketching,0.000
autographing,0.000
protesting,0.000
punting,0.000
playing+sports,0.000
massaging,0.000
wrestling,0.000
fencing,0.000
pitching,0.000
marching,0.000
fueling,0.000
grilling,0.000
shredding,0.000
erupting,0.000
brushing,0.000
landing,0.000
child+speaking,0.000
combing,0.000
buying,0.000
sprinkling,0.000
spreading,0.000
racing,0.000
bicycling,0.000
grooming,0.000
waxing,0.000
manicuring,0.000
barbecuing,0.000
folding,0.000
sweeping,0.000
unpacking,0.000
stroking,0.000
skipping,0.000
jumping,0.000
knitting,0.000
extinguishing,0.000
climbing,0.000
swinging,0.000
dunking,0.000
parading,0.000
skiing,0.000
scrubbing,0.000
boarding,0.000
rafting,0.000
surfing,0.000
overflowing,0.000
skating,0.000
pedaling,0.000
cheerleading,0.000
