slapping,0.044
adult+female+singing,0.043
dancing,0.039
adult+female+speaking,0.025
joining,0.019
standing,0.017
adult+male+singing,0.017
singing,0.016
smiling,0.016
performing,0.016
kissing,0.016
hugging,0.015
marrying,0.014
celebrating,0.014
turning,0.014
roaring,0.013
adult+male+speaking,0.012
waving,0.012
rocking,0.012
giving,0.010
walking,0.010
clapping,0.010
twisting,0.010
punching,0.010
laughing,0.009
fighting,0.009
pointing,0.008
talking,0.008
shaking,0.008
filming,0.008
socializing,0.008
starting,0.007
cheering,0.007
shouting,0.007
throwing,0.007
asking,0.007
spitting,0.007
knocking,0.006
spinning,0.006
imitating,0.006
sitting,0.006
flicking,0.006
smoking,0.006
child+singing,0.005
snapping,0.005
officiating,0.005
pushing,0.005
carrying,0.005
poking,0.005
bowing,0.005
giggling,0.005
applauding,0.005
grinning,0.005
arresting,0.005
hitting,0.005
child+speaking,0.005
winking,0.005
discussing,0.005
attacking,0.005
opening,0.005
chasing,0.004
clipping,0.004
coaching,0.004
cuddling,0.004
playing+fun,0.004
stopping,0.004
combing,0.004
saluting,0.004
raining,0.004
competing,0.004
crying,0.004
reaching,0.003
painting,0.003
stealing,0.003
tripping,0.003
handcuffing,0.003
running,0.003
biting,0.003
licking,0.003
leaning,0.003
kicking,0.003
chewing,0.003
locking,0.003
blowing,0.003
howling,0.003
stomping,0.003
raising,0.003
bouncing,0.003
closing,0.003
pulling,0.003
teaching,0.003
dressing,0.003
whistling,0.003
shrugging,0.003
burning,0.003
smelling,0.003
barking,0.003
skipping,0.003
baptizing,0.003
exiting,0.003
hanging,0.002
rising,0.002
coughing,0.002
entering,0.002
playing,0.002
calling,0.002
guarding,0.002
cracking,0.002
drinking,0.002
photographing,0.002
praying,0.002
bending,0.002
playing+music,0.002
queuing,0.002
speaking,0.002
sniffing,0.002
drumming,0.002
marching,0.002
boxing,0.002
spraying,0.002
swinging,0.002
brushing,0.002
gripping,0.002
dusting,0.002
dragging,0.002
cramming,0.002
swerving,0.002
hitchhiking,0.002
riding,0.002
playing+sports,0.002
fencing,0.002
flipping,0.002
protesting,0.002
colliding,0.002
parading,0.002
putting,0.002
squinting,0.002
catching,0.002
frowning,0.002
jumping,0.002
inflating,0.002
eating,0.002
tuning,0.002
sprinting,0.002
sneezing,0.002
instructing,0.002
shopping,0.002
telephoning,0.002
serving,0.002
dining,0.002
scratching,0.002
preaching,0.002
grooming,0.002
wrestling,0.001
gambling,0.001
taping,0.001
blocking,0.001
tickling,0.001
tearing,0.001
shooting,0.001
shaving,0.001
autographing,0.001
pressing,0.001
aiming,0.001
lifting,0.001
cheerleading,0.001
stroking,0.001
clawing,0.001
stretching,0.001
playing+videogames,0.001
driving,0.001
wrapping,0.001
pitching,0.001
snuggling,0.001
falling,0.001
working,0.001
tapping,0.001
selling,0.001
picking,0.001
smashing,0.001
jogging,0.001
leaping,0.001
crafting,0.001
buying,0.001
crushing,0.001
tattooing,0.001
skating,0.001
rolling,0.001
cutting,0.001
rubbing,0.001
covering,0.001
waxing,0.001
dropping,0.001
exercising,0.001
slipping,0.001
destroying,0.001
mopping,0.001
hunting,0.001
burying,0.001
racing,0.001
buttoning,0.001
juggling,0.001
stitching,0.001
sliding,0.001
interviewing,0.001
removing,0.001
filling,0.001
drawing,0.001
breaking,0.001
hammering,0.001
bubbling,0.001
signing,0.001
bathing,0.001
yawning,0.001
clinging,0.001
paying,0.001
screwing,0.001
drenching,0.001
drying,0.001
feeding,0.001
planting,0.001
placing,0.001
wetting,0.001
sawing,0.001
punting,0.001
weeding,0.001
lecturing,0.001
emptying,0.001
dunking,0.001
pouring,0.001
plunging,0.001
clearing,0.001
camping,0.001
washing,0.001
knitting,0.001
bowling,0.001
waking,0.001
splashing,0.001
massaging,0.001
kneeling,0.001
storming,0.001
dipping,0.001
plugging,0.001
hiking,0.001
flowing,0.001
crawling,0.001
gardening,0.001
chopping,0.001
sewing,0.001
submerging,0.001
extinguishing,0.001
dripping,0.001
sailing,0.001
operating,0.001
cleaning,0.001
watering,0.001
sanding,0.001
swimming,0.001
reading,0.001
flying,0.000
manicuring,0.000
resting,0.000
steering,0.000
ascending,0.000
balancing,0.000
mowing,0.000
carving,0.000
descending,0.000
stirring,0.000
rinsing,0.000
folding,0.000
handwriting,0.000
tying,0.000
barbecuing,0.000
climbing,0.000
flooding,0.000
bulldozing,0.000
peeling,0.000
spilling,0.000
cooking,0.000
combusting,0.000
measuring,0.000
spreading,0.000
slicing,0.000
sweeping,0.000
sowing,0.000
snowing,0.000
rowing,0.000
writing,0.000
sprinkling,0.000
packing,0.000
vacuuming,0.000
trimming,0.000
fueling,0.000
injecting,0.000
crashing,0.000
crouching,0.000
scrubbing,0.000
loading,0.000
digging,0.000
sleeping,0.000
typing,0.000
sketching,0.000
studying,0.000
floating,0.000
squatting,0.000
drilling,0.000
constructing,0.000
baking,0.000
unpacking,0.000
bicycling,0.000
draining,0.000
diving,0.000
assembling,0.000
packaging,0.000
erupting,0.000
grilling,0.000
piloting,0.000
building,0.000
boiling,0.000
boarding,0.000
leaking,0.000
frying,0.000
boating,0.000
launching,0.000
shoveling,0.000
landing,0.000
repairing,0.000
pedaling,0.000
rafting,0.000
surfing,0.000
stacking,0.000
fishing,0.000
towing,0.000
shredding,0.000
overflowing,0.000
unloading,0.000
skiing,0.000
welding,0.000
