adult+male+singing,0.051
hugging,0.050
smiling,0.048
adult+female+singing,0.037
cuddling,0.030
filming,0.028
joining,0.026
laughing,0.023
hitchhiking,0.022
adult+male+speaking,0.020
adult+female+speaking,0.019
photographing,0.019
grinning,0.018
singing,0.017
stopping,0.016
standing,0.015
sitting,0.015
talking,0.014
driving,0.013
starting,0.012
giggling,0.010
resting,0.010
walking,0.010
discussing,0.010
drinking,0.010
arresting,0.009
squinting,0.009
leaning,0.009
roaring,0.009
carrying,0.008
handcuffing,0.008
asking,0.008
smelling,0.008
queuing,0.008
winking,0.007
camping,0.007
kissing,0.007
marrying,0.007
swerving,0.007
giving,0.007
sniffing,0.007
pulling,0.006
snuggling,0.006
cracking,0.006
dragging,0.006
sleeping,0.006
fighting,0.006
pointing,0.005
chewing,0.005
exiting,0.005
socializing,0.005
coughing,0.005
licking,0.005
burying,0.005
spitting,0.004
slapping,0.004
hiking,0.004
tripping,0.004
turning,0.004
snapping,0.004
riding,0.004
calling,0.004
stealing,0.004
sneezing,0.004
waking,0.003
performing,0.003
shrugging,0.003
knocking,0.003
smoking,0.003
bowing,0.003
chasing,0.003
rocking,0.003
playing+videogames,0.003
clipping,0.003
aiming,0.003
yawning,0.002
locking,0.002
poking,0.002
biting,0.002
stomping,0.002
eating,0.002
entering,0.002
steering,0.002
reaching,0.002
attacking,0.002
shouting,0.002
running,0.002
crying,0.002
imitating,0.002
frowning,0.002
flicking,0.002
gripping,0.002
closing,0.002
pushing,0.002
tattooing,0.002
tuning,0.002
hunting,0.002
raising,0.002
working,0.002
cramming,0.002
opening,0.002
whistling,0.002
celebrating,0.002
colliding,0.002
plugging,0.002
rising,0.002
hitting,0.002
shooting,0.002
punching,0.002
speaking,0.001
guarding,0.001
child+singing,0.001
tickling,0.001
covering,0.001
destroying,0.001
playing+music,0.001
squatting,0.001
pressing,0.001
rolling,0.001
applauding,0.001
praying,0.001
waxing,0.001
dressing,0.001
blocking,0.001
kneeling,0.001
snowing,0.001
towing,0.001
saluting,0.001
shaking,0.001
taping,0.001
gambling,0.001
burning,0.001
coaching,0.001
crushing,0.001
telephoning,0.001
playing+fun,0.001
rowing,0.001
spinning,0.001
dining,0.001
bowling,0.001
tearing,0.001
playing,0.001
interviewing,0.001
lifting,0.001
selling,0.001
grooming,0.001
screwing,0.001
fencing,0.001
buying,0.001
howling,0.001
paying,0.001
smashing,0.001
protesting,0.001
crouching,0.001
clapping,0.001
sailing,0.001
dusting,0.001
boarding,0.001
picking,0.001
fueling,0.001
loading,0.001
cheering,0.001
scratching,0.001
competing,0.001
piloting,0.001
hanging,0.001
barking,0.001
bending,0.001
sawing,0.001
slipping,0.001
bulldozing,0.001
reading,0.001
crashing,0.001
baptizing,0.001
dancing,0.001
buttoning,0.001
preaching,0.001
bicycling,0.001
instructing,0.001
tying,0.001
sliding,0.001
injecting,0.001
wrapping,0.001
balancing,0.001
waving,0.001
inflating,0.001
digging,0.001
officiating,0.001
lecturing,0.001
shopping,0.001
combing,0.001
autographing,0.001
removing,0.001
clawing,0.001
emptying,0.001
falling,0.001
breaking,0.001
operating,0.001
crawling,0.001
exercising,0.001
rubbing,0.001
tapping,0.001
teaching,0.001
boxing,0.001
jogging,0.000
putting,0.000
feeding,0.000
kicking,0.000
placing,0.000
drumming,0.000
mowing,0.000
serving,0.000
raining,0.000
knitting,0.000
wrestling,0.000
stacking,0.000
extinguishing,0.000
throwing,0.000
packing,0.000
stretching,0.000
twisting,0.000
unpacking,0.000
signing,0.000
clearing,0.000
vacuuming,0.000
assembling,0.000
flipping,0.000
shaving,0.000
racing,0.000
flowing,0.000
crafting,0.000
drilling,0.000
fishing,0.000
chopping,0.000
draining,0.000
punting,0.000
dropping,0.000
peeling,0.000
combusting,0.000
weeding,0.000
skating,0.000
stroking,0.000
planting,0.000
studying,0.000
skiing,0.000
sowing,0.000
marching,0.000
sanding,0.000
child+speaking,0.000
stitching,0.000
measuring,0.000
dipping,0.000
hammering,0.000
typing,0.000
skipping,0.000
pedaling,0.000
boiling,0.000
barbecuing,0.000
slicing,0.000
flying,0.000
massaging,0.000
swinging,0.000
filling,0.000
climbing,0.000
boating,0.000
cutting,0.000
plunging,0.000
playing+sports,0.000
painting,0.000
catching,0.000
carving,0.000
cooking,0.000
blowing,0.000
rafting,0.000
mopping,0.000
cleaning,0.000
drying,0.000
diving,0.000
sprinting,0.000
submerging,0.000
ascending,0.000
unloading,0.000
flooding,0.000
erupting,0.000
packaging,0.000
baking,0.000
gardening,0.000
brushing,0.000
pouring,0.000
sewing,0.000
repairing,0.000
clinging,0.000
trimming,0.000
spraying,0.000
descending,0.000
building,0.000
bouncing,0.000
parading,0.000
manicuring,0.000
leaping,0.000
wetting,0.000
spilling,0.000
bubbling,0.000
storming,0.000
leaking,0.000
washing,0.000
dunking,0.000
folding,0.000
writing,0.000
drawing,0.000
pitching,0.000
spreading,0.000
watering,0.000
drenching,0.000
dripping,0.000
floating,0.000
sketching,0.000
shoveling,0.000
surfing,0.000
grilling,0.000
landing,0.000
sweeping,0.000
constructing,0.000
bathing,0.000
swimming,0.000
jumping,0.000
juggling,0.000
launching,0.000
welding,0.000
frying,0.000
shredding,0.000
stirring,0.000
overflowing,0.000
rinsing,0.000
cheerleading,0.000
sprinkling,0.000
handwriting,0.000
scrubbing,0.000
splashing,0.000
