sitting,0.048
starting,0.048
closing,0.041
talking,0.041
opening,0.041
playing+videogames,0.038
playing,0.037
tearing,0.023
adult+male+speaking,0.016
swerving,0.012
aiming,0.012
shredding,0.011
turning,0.011
squinting,0.011
laughing,0.010
folding,0.009
stopping,0.008
plugging,0.008
buttoning,0.008
destroying,0.008
discussing,0.008
sprinting,0.008
standing,0.007
locking,0.007
steering,0.007
assembling,0.007
stealing,0.006
reading,0.006
tuning,0.006
adult+male+singing,0.006
driving,0.006
riding,0.006
pressing,0.006
sliding,0.006
inflating,0.006
putting,0.006
smiling,0.005
adult+female+speaking,0.005
knocking,0.005
towing,0.005
crushing,0.005
cramming,0.005
crafting,0.005
flicking,0.005
snapping,0.005
gripping,0.005
loading,0.005
roaring,0.005
pulling,0.005
playing+music,0.005
packaging,0.005
rowing,0.005
pushing,0.004
blocking,0.004
handcuffing,0.004
cracking,0.004
peeling,0.004
cooking,0.004
fueling,0.004
slipping,0.004
exiting,0.004
working,0.004
colliding,0.004
punting,0.004
adult+female+singing,0.004
dressing,0.004
wrapping,0.004
dusting,0.004
rolling,0.003
entering,0.003
combusting,0.003
gambling,0.003
rocking,0.003
piloting,0.003
covering,0.003
shrugging,0.003
spinning,0.003
running,0.003
interviewing,0.003
guarding,0.003
dragging,0.003
playing+fun,0.003
typing,0.003
flipping,0.003
rising,0.003
poking,0.002
dining,0.002
burning,0.002
giving,0.002
performing,0.002
slicing,0.002
removing,0.002
flying,0.002
winking,0.002
leaning,0.002
walking,0.002
boxing,0.002
child+speaking,0.002
jogging,0.002
dropping,0.002
flooding,0.002
smoking,0.002
plunging,0.002
raining,0.002
teaching,0.002
smashing,0.002
asking,0.002
floating,0.002
placing,0.002
grinning,0.002
applauding,0.002
chasing,0.002
throwing,0.002
taping,0.002
joining,0.002
pointing,0.002
instructing,0.002
racing,0.002
arresting,0.002
speaking,0.002
drawing,0.002
autographing,0.002
twisting,0.002
tattooing,0.002
bouncing,0.002
burying,0.002
constructing,0.002
filming,0.002
frowning,0.002
singing,0.002
kicking,0.002
clipping,0.002
crashing,0.002
tripping,0.002
marrying,0.002
dipping,0.002
manicuring,0.002
hitting,0.002
punching,0.002
baking,0.002
handwriting,0.002
launching,0.001
draining,0.001
selling,0.001
whistling,0.001
crying,0.001
screwing,0.001
injecting,0.001
lecturing,0.001
officiating,0.001
stacking,0.001
attacking,0.001
stomping,0.001
calling,0.001
saluting,0.001
lifting,0.001
biting,0.001
mopping,0.001
crawling,0.001
cutting,0.001
submerging,0.001
chewing,0.001
measuring,0.001
shaking,0.001
mowing,0.001
dripping,0.001
drenching,0.001
drying,0.001
cleaning,0.001
coaching,0.001
snowing,0.001
signing,0.001
rubbing,0.001
paying,0.001
telephoning,0.001
blowing,0.001
jumping,0.001
sowing,0.001
operating,0.001
competing,0.001
breaking,0.001
shooting,0.001
falling,0.001
studying,0.001
building,0.001
unpacking,0.001
bicycling,0.001
flowing,0.001
frying,0.001
queuing,0.001
stitching,0.001
boating,0.001
splashing,0.001
sawing,0.001
reaching,0.001
extinguishing,0.001
sailing,0.001
emptying,0.001
sanding,0.001
clawing,0.001
dunking,0.001
socializing,0.001
washing,0.001
packing,0.001
hugging,0.001
serving,0.001
storming,0.001
tapping,0.001
bulldozing,0.001
spitting,0.001
waving,0.001
sewing,0.001
filling,0.001
buying,0.001
licking,0.001
playing+sports,0.001
waxing,0.001
balancing,0.001
giggling,0.001
writing,0.001
hanging,0.001
eating,0.001
massaging,0.001
resting,0.001
spilling,0.001
bowling,0.001
hitchhiking,0.001
grilling,0.001
painting,0.001
shopping,0.001
clinging,0.001
repairing,0.001
pedaling,0.001
combing,0.001
landing,0.001
cuddling,0.001
sleeping,0.001
skipping,0.001
drinking,0.001
rinsing,0.001
barking,0.001
barbecuing,0.001
sprinkling,0.001
stirring,0.001
hammering,0.001
exercising,0.001
skiing,0.001
dancing,0.001
ascending,0.001
unloading,0.001
coughing,0.001
catching,0.001
scratching,0.001
tying,0.001
brushing,0.001
imitating,0.001
sketching,0.001
fighting,0.001
pouring,0.001
leaking,0.001
clapping,0.001
swimming,0.001
slapping,0.001
praying,0.001
cheering,0.001
diving,0.001
hunting,0.001
sneezing,0.001
wetting,0.001
waking,0.001
carving,0.001
celebrating,0.001
baptizing,0.001
bowing,0.001
stretching,0.001
kissing,0.001
sniffing,0.001
wrestling,0.001
knitting,0.001
raising,0.000
carrying,0.000
vacuuming,0.000
juggling,0.000
chopping,0.000
fencing,0.000
overflowing,0.000
child+singing,0.000
photographing,0.000
boarding,0.000
preaching,0.000
leaping,0.000
scrubbing,0.000
camping,0.000
grooming,0.000
marching,0.000
bathing,0.000
smelling,0.000
kneeling,0.000
cheerleading,0.000
spreading,0.000
drumming,0.000
shouting,0.000
drilling,0.000
clearing,0.000
descending,0.000
bending,0.000
tickling,0.000
climbing,0.000
snuggling,0.000
boiling,0.000
pitching,0.000
rafting,0.000
squatting,0.000
skating,0.000
surfing,0.000
planting,0.000
picking,0.000
digging,0.000
spraying,0.000
howling,0.000
shaving,0.000
welding,0.000
swinging,0.000
crouching,0.000
bubbling,0.000
erupting,0.000
weeding,0.000
fishing,0.000
watering,0.000
parading,0.000
stroking,0.000
sweeping,0.000
feeding,0.000
trimming,0.000
yawning,0.000
protesting,0.000
gardening,0.000
shoveling,0.000
hiking,0.000
