roaring,0.070
burning,0.066
adult+female+speaking,0.040
adult+female+singing,0.034
smoking,0.025
slapping,0.022
painting,0.019
attacking,0.018
singing,0.017
drawing,0.013
adult+male+speaking,0.012
rocking,0.012
performing,0.011
smiling,0.011
licking,0.010
pointing,0.010
filming,0.009
hitting,0.009
waving,0.008
standing,0.008
fighting,0.008
chewing,0.008
praying,0.007
hanging,0.007
destroying,0.007
starting,0.007
sitting,0.007
crashing,0.007
clapping,0.007
adult+male+singing,0.006
bowing,0.006
turning,0.006
spitting,0.006
shooting,0.006
knocking,0.006
spraying,0.006
smashing,0.005
leaning,0.005
flying,0.005
photographing,0.005
punching,0.005
talking,0.005
discussing,0.005
hunting,0.005
celebrating,0.005
drumming,0.005
sneezing,0.005
brushing,0.005
kissing,0.004
hugging,0.004
snapping,0.004
jumping,0.004
giving,0.004
riding,0.004
rising,0.004
drinking,0.004
laughing,0.004
walking,0.004
asking,0.004
biting,0.004
storming,0.004
applauding,0.004
putting,0.004
cracking,0.004
falling,0.004
coughing,0.004
colliding,0.004
combusting,0.004
throwing,0.004
reaching,0.004
spinning,0.004
eating,0.003
poking,0.003
breaking,0.003
writing,0.003
crushing,0.003
tattooing,0.003
playing+music,0.003
crying,0.003
cuddling,0.003
raining,0.003
dusting,0.003
raising,0.003
howling,0.003
driving,0.003
grinning,0.003
squinting,0.003
stomping,0.003
hiking,0.003
hammering,0.003
saluting,0.003
opening,0.003
locking,0.003
leaping,0.003
shaking,0.003
winking,0.003
cheering,0.003
working,0.002
flowing,0.002
combing,0.002
twisting,0.002
sketching,0.002
carrying,0.002
boxing,0.002
dancing,0.002
camping,0.002
imitating,0.002
socializing,0.002
flicking,0.002
crafting,0.002
erupting,0.002
diving,0.002
covering,0.002
playing+videogames,0.002
barking,0.002
teaching,0.002
shouting,0.002
yawning,0.002
resting,0.002
lecturing,0.002
shrugging,0.002
lifting,0.002
smelling,0.002
swerving,0.002
joining,0.002
chasing,0.002
interviewing,0.002
climbing,0.002
giggling,0.002
stitching,0.002
rubbing,0.002
running,0.002
calling,0.002
swinging,0.002
launching,0.002
telephoning,0.002
pouring,0.002
closing,0.002
surfing,0.002
hitchhiking,0.002
blowing,0.002
scratching,0.002
dripping,0.002
splashing,0.002
kicking,0.002
tripping,0.002
guarding,0.002
cutting,0.002
reading,0.002
protesting,0.002
extinguishing,0.002
child+singing,0.002
stopping,0.002
aiming,0.002
dropping,0.002
cheerleading,0.002
waking,0.002
sailing,0.001
feeding,0.001
drying,0.001
stealing,0.001
plunging,0.001
clipping,0.001
placing,0.001
whistling,0.001
juggling,0.001
watering,0.001
speaking,0.001
knitting,0.001
gripping,0.001
snowing,0.001
flipping,0.001
carving,0.001
washing,0.001
sniffing,0.001
pulling,0.001
handwriting,0.001
burying,0.001
typing,0.001
rolling,0.001
officiating,0.001
catching,0.001
landing,0.001
tearing,0.001
wetting,0.001
tuning,0.001
bathing,0.001
marrying,0.001
cramming,0.001
dragging,0.001
taping,0.001
signing,0.001
ascending,0.001
tickling,0.001
marching,0.001
bending,0.001
child+speaking,0.001
repairing,0.001
picking,0.001
steering,0.001
coaching,0.001
shaving,0.001
tapping,0.001
dressing,0.001
swimming,0.001
blocking,0.001
clawing,0.001
removing,0.001
sewing,0.001
fencing,0.001
stretching,0.001
bouncing,0.001
squatting,0.001
skipping,0.001
sawing,0.001
bulldozing,0.001
frowning,0.001
piloting,0.001
playing,0.001
stroking,0.001
queuing,0.001
sleeping,0.001
leaking,0.001
descending,0.001
spilling,0.001
bicycling,0.001
parading,0.001
cleaning,0.001
snuggling,0.001
playing+sports,0.001
kneeling,0.001
building,0.001
preaching,0.001
boating,0.001
barbecuing,0.001
selling,0.001
balancing,0.001
loading,0.001
sanding,0.001
shopping,0.001
crouching,0.001
flooding,0.001
entering,0.001
clinging,0.001
grilling,0.001
punting,0.001
bubbling,0.001
digging,0.001
paying,0.001
tying,0.001
constructing,0.001
racing,0.001
peeling,0.001
assembling,0.001
baking,0.001
emptying,0.001
filling,0.001
competing,0.001
autographing,0.001
inflating,0.001
handcuffing,0.001
operating,0.001
plugging,0.001
drilling,0.001
dining,0.001
serving,0.001
instructing,0.001
sliding,0.001
drenching,0.001
manicuring,0.001
jogging,0.001
planting,0.001
massaging,0.001
screwing,0.001
draining,0.001
wrapping,0.001
clearing,0.001
exiting,0.001
skiing,0.001
pitching,0.000
slipping,0.000
exercising,0.000
pressing,0.000
pushing,0.000
rinsing,0.000
rafting,0.000
packing,0.000
crawling,0.000
welding,0.000
shredding,0.000
studying,0.000
measuring,0.000
baptizing,0.000
arresting,0.000
cooking,0.000
fishing,0.000
trimming,0.000
grooming,0.000
sprinting,0.000
rowing,0.000
spreading,0.000
chopping,0.000
playing+fun,0.000
dipping,0.000
slicing,0.000
floating,0.000
scrubbing,0.000
shoveling,0.000
wrestling,0.000
sowing,0.000
submerging,0.000
frying,0.000
stirring,0.000
buttoning,0.000
fueling,0.000
gambling,0.000
injecting,0.000
mopping,0.000
buying,0.000
waxing,0.000
gardening,0.000
packaging,0.000
bowling,0.000
sprinkling,0.000
boarding,0.000
folding,0.000
boiling,0.000
dunking,0.000
towing,0.000
unloading,0.000
skating,0.000
mowing,0.000
stacking,0.000
vacuuming,0.000
pedaling,0.000
unpacking,0.000
sweeping,0.000
overflowing,0.000
weeding,0.000
