crying,0.140
adult+male+speaking,0.083
playing+videogames,0.059
tattooing,0.034
bowing,0.020
frowning,0.016
laughing,0.014
discussing,0.013
adult+male+singing,0.011
autographing,0.010
handcuffing,0.009
playing,0.009
talking,0.008
rising,0.008
hugging,0.008
arresting,0.008
baptizing,0.008
pushing,0.008
starting,0.007
emptying,0.007
kneeling,0.006
standing,0.006
praying,0.006
pouring,0.006
draining,0.006
playing+music,0.006
sitting,0.005
squinting,0.005
asking,0.005
burying,0.005
pointing,0.005
crawling,0.005
filling,0.005
filming,0.005
sailing,0.005
poking,0.005
spitting,0.005
stealing,0.005
sleeping,0.005
drawing,0.005
bending,0.005
raining,0.005
shaving,0.004
plunging,0.004
walking,0.004
coaching,0.004
injecting,0.004
fighting,0.004
reading,0.004
clipping,0.004
cooking,0.004
leaning,0.004
blocking,0.004
crouching,0.004
smiling,0.004
sneezing,0.004
drinking,0.004
giving,0.004
lifting,0.004
aiming,0.004
coughing,0.004
ascending,0.003
stomping,0.003
dropping,0.003
waking,0.003
painting,0.003
cracking,0.003
removing,0.003
pressing,0.003
punching,0.003
adult+female+speaking,0.003
shrugging,0.003
giggling,0.003
taping,0.003
reaching,0.003
spilling,0.003
carrying,0.003
adult+female+singing,0.003
kissing,0.003
calling,0.003
snapping,0.003
splashing,0.003
locking,0.003
roaring,0.003
gripping,0.003
squatting,0.003
stopping,0.003
fishing,0.003
smoking,0.003
opening,0.003
flicking,0.002
boxing,0.002
raising,0.002
tripping,0.002
waxing,0.002
rinsing,0.002
performing,0.002
attacking,0.002
dipping,0.002
flowing,0.002
dragging,0.002
slapping,0.002
instructing,0.002
telephoning,0.002
working,0.002
loading,0.002
signing,0.002
crushing,0.002
hammering,0.002
sketching,0.002
slicing,0.002
socializing,0.002
cramming,0.002
typing,0.002
tuning,0.002
sliding,0.002
wrestling,0.002
singing,0.002
serving,0.002
storming,0.002
knocking,0.002
rolling,0.002
grinning,0.002
turning,0.002
assembling,0.002
officiating,0.002
submerging,0.002
stirring,0.002
closing,0.002
resting,0.002
lecturing,0.002
peeling,0.002
slipping,0.002
crafting,0.002
catching,0.002
shooting,0.002
eating,0.002
sniffing,0.002
rocking,0.002
interviewing,0.002
rubbing,0.002
descending,0.002
drenching,0.002
saluting,0.002
photographing,0.002
cuddling,0.002
pulling,0.002
putting,0.002
measuring,0.002
falling,0.002
teaching,0.002
covering,0.002
shouting,0.001
dripping,0.001
bathing,0.001
destroying,0.001
swerving,0.001
dressing,0.001
wrapping,0.001
writing,0.001
smelling,0.001
exiting,0.001
massaging,0.001
paying,0.001
speaking,0.001
hunting,0.001
stretching,0.001
licking,0.001
snuggling,0.001
dusting,0.001
camping,0.001
sawing,0.001
operating,0.001
wetting,0.001
breaking,0.001
flooding,0.001
gambling,0.001
yawning,0.001
colliding,0.001
mopping,0.001
baking,0.001
preaching,0.001
guarding,0.001
climbing,0.001
buttoning,0.001
howling,0.001
smashing,0.001
competing,0.001
spraying,0.001
cutting,0.001
entering,0.001
balancing,0.001
cleaning,0.001
placing,0.001
watering,0.001
marrying,0.001
tapping,0.001
queuing,0.001
snowing,0.001
spinning,0.001
rowing,0.001
folding,0.001
plugging,0.001
overflowing,0.001
biting,0.001
blowing,0.001
hitchhiking,0.001
hitting,0.001
diving,0.001
handwriting,0.001
playing+sports,0.001
digging,0.001
throwing,0.001
screwing,0.001
boiling,0.001
studying,0.001
tickling,0.001
leaking,0.001
applauding,0.001
tying,0.001
joining,0.001
carving,0.001
inflating,0.001
constructing,0.001
tearing,0.001
sanding,0.001
sowing,0.001
selling,0.001
child+speaking,0.001
driving,0.001
running,0.001
exercising,0.001
unloading,0.001
frying,0.001
drilling,0.001
washing,0.001
chopping,0.001
drying,0.001
burning,0.001
imitating,0.001
clearing,0.001
spreading,0.001
chewing,0.001
flipping,0.001
repairing,0.001
unpacking,0.001
winking,0.001
piloting,0.001
packing,0.001
scratching,0.001
scrubbing,0.001
planting,0.001
dining,0.001
stitching,0.001
whistling,0.001
brushing,0.001
picking,0.001
punting,0.001
sprinting,0.001
hiking,0.001
packaging,0.001
stacking,0.001
stroking,0.001
clawing,0.001
surfing,0.001
boating,0.001
celebrating,0.001
floating,0.001
towing,0.001
kicking,0.001
combusting,0.001
twisting,0.000
combing,0.000
playing+fun,0.000
swimming,0.000
protesting,0.000
clapping,0.000
riding,0.000
bowling,0.000
building,0.000
fueling,0.000
shoveling,0.000
crashing,0.000
drumming,0.000
waving,0.000
dunking,0.000
shaking,0.000
shredding,0.000
manicuring,0.000
clinging,0.000
feeding,0.000
barbecuing,0.000
bouncing,0.000
cheering,0.000
sewing,0.000
bubbling,0.000
grilling,0.000
child+singing,0.000
steering,0.000
rafting,0.000
buying,0.000
leaping,0.000
bulldozing,0.000
pitching,0.000
barking,0.000
shopping,0.000
trimming,0.000
hanging,0.000
dancing,0.000
grooming,0.000
welding,0.000
weeding,0.000
boarding,0.000
sprinkling,0.000
vacuuming,0.000
gardening,0.000
chasing,0.000
extinguishing,0.000
skating,0.000
skiing,0.000
sweeping,0.000
launching,0.000
flying,0.000
jumping,0.000
knitting,0.000
marching,0.000
jogging,0.000
mowing,0.000
erupting,0.000
juggling,0.000
racing,0.000
bicycling,0.000
fencing,0.000
landing,0.000
skipping,0.000
swinging,0.000
pedaling,0.000
parading,0.000
cheerleading,0.000
