adult+male+speaking,0.148
discussing,0.036
pointing,0.030
talking,0.027
asking,0.027
lecturing,0.025
guarding,0.024
sitting,0.022
interviewing,0.019
working,0.017
filming,0.015
slapping,0.014
standing,0.013
playing+music,0.011
playing+videogames,0.011
starting,0.010
tapping,0.010
locking,0.010
reading,0.009
cracking,0.009
knocking,0.008
clipping,0.008
whistling,0.008
turning,0.007
poking,0.007
smelling,0.007
teaching,0.007
walking,0.007
typing,0.007
scratching,0.006
giving,0.006
saluting,0.006
telephoning,0.006
coaching,0.006
tuning,0.006
selling,0.006
snapping,0.005
aiming,0.005
writing,0.005
leaning,0.005
socializing,0.005
shrugging,0.005
sketching,0.005
squinting,0.005
smiling,0.005
measuring,0.005
bowing,0.004
arresting,0.004
calling,0.004
drawing,0.004
officiating,0.004
taping,0.004
winking,0.004
painting,0.004
stealing,0.004
instructing,0.004
crafting,0.004
putting,0.004
sniffing,0.004
operating,0.004
speaking,0.004
flicking,0.004
studying,0.004
paying,0.003
coughing,0.003
praying,0.003
hammering,0.003
tattooing,0.003
carrying,0.003
entering,0.003
hugging,0.003
gripping,0.003
playing,0.003
rocking,0.003
resting,0.003
stopping,0.003
adult+female+speaking,0.003
hanging,0.003
opening,0.003
laughing,0.003
exiting,0.003
reaching,0.003
chewing,0.003
crushing,0.003
handcuffing,0.003
shaking,0.003
adult+male+singing,0.003
photographing,0.003
rubbing,0.003
cramming,0.003
injecting,0.003
drumming,0.003
dusting,0.002
hitting,0.002
closing,0.002
covering,0.002
removing,0.002
sleeping,0.002
rising,0.002
barking,0.002
blocking,0.002
frowning,0.002
sliding,0.002
imitating,0.002
sanding,0.002
pressing,0.002
howling,0.002
placing,0.002
performing,0.002
destroying,0.002
buttoning,0.002
raising,0.002
signing,0.002
spinning,0.002
singing,0.002
joining,0.002
serving,0.002
assembling,0.002
handwriting,0.002
sneezing,0.002
picking,0.002
massaging,0.002
spitting,0.002
autographing,0.002
licking,0.002
pushing,0.002
dressing,0.002
breaking,0.002
screwing,0.002
grinning,0.002
burying,0.002
combing,0.002
constructing,0.002
snowing,0.001
clearing,0.001
punching,0.001
twisting,0.001
shaving,0.001
plugging,0.001
fencing,0.001
preaching,0.001
smoking,0.001
tying,0.001
carving,0.001
cuddling,0.001
waking,0.001
brushing,0.001
running,0.001
dining,0.001
drying,0.001
attacking,0.001
crying,0.001
loading,0.001
tearing,0.001
hunting,0.001
tripping,0.001
slicing,0.001
queuing,0.001
smashing,0.001
stroking,0.001
fighting,0.001
swerving,0.001
dropping,0.001
roaring,0.001
catching,0.001
clapping,0.001
sawing,0.001
packaging,0.001
peeling,0.001
boxing,0.001
throwing,0.001
drinking,0.001
cutting,0.001
shooting,0.001
crawling,0.001
gambling,0.001
punting,0.001
rolling,0.001
building,0.001
waving,0.001
sewing,0.001
colliding,0.001
marching,0.001
repairing,0.001
cooking,0.001
applauding,0.001
stomping,0.001
stitching,0.001
eating,0.001
grooming,0.001
wrapping,0.001
rowing,0.001
trimming,0.001
buying,0.001
chopping,0.001
biting,0.001
chasing,0.001
stacking,0.001
giggling,0.001
clinging,0.001
kissing,0.001
clawing,0.001
filling,0.001
shopping,0.001
flipping,0.001
marrying,0.001
kneeling,0.001
inflating,0.001
pitching,0.001
balancing,0.001
falling,0.001
mopping,0.001
pulling,0.001
drilling,0.001
adult+female+singing,0.001
cleaning,0.001
lifting,0.001
packing,0.001
child+speaking,0.001
bending,0.001
piloting,0.001
kicking,0.001
stirring,0.001
bulldozing,0.001
sailing,0.001
dragging,0.001
burning,0.001
emptying,0.001
gardening,0.001
steering,0.001
spraying,0.001
flowing,0.001
snuggling,0.001
yawning,0.001
baking,0.001
shouting,0.001
flooding,0.001
storming,0.001
ascending,0.000
dipping,0.000
competing,0.000
pouring,0.000
stretching,0.000
manicuring,0.000
raining,0.000
digging,0.000
slipping,0.000
baptizing,0.000
sweeping,0.000
unpacking,0.000
playing+sports,0.000
flying,0.000
diving,0.000
draining,0.000
launching,0.000
fueling,0.000
vacuuming,0.000
plunging,0.000
parading,0.000
crouching,0.000
folding,0.000
shredding,0.000
knitting,0.000
floating,0.000
scrubbing,0.000
frying,0.000
combusting,0.000
spreading,0.000
feeding,0.000
driving,0.000
skipping,0.000
hiking,0.000
planting,0.000
bouncing,0.000
playing+fun,0.000
blowing,0.000
submerging,0.000
fishing,0.000
hitchhiking,0.000
celebrating,0.000
bowling,0.000
squatting,0.000
spilling,0.000
dripping,0.000
watering,0.000
bubbling,0.000
crashing,0.000
tickling,0.000
shoveling,0.000
protesting,0.000
sowing,0.000
grilling,0.000
juggling,0.000
descending,0.000
skiing,0.000
wrestling,0.000
leaking,0.000
weeding,0.000
welding,0.000
washing,0.000
mowing,0.000
riding,0.000
bathing,0.000
leaping,0.000
sprinting,0.000
swimming,0.000
swinging,0.000
cheering,0.000
rinsing,0.000
landing,0.000
unloading,0.000
camping,0.000
waxing,0.000
child+singing,0.000
boating,0.000
dancing,0.000
barbecuing,0.000
boarding,0.000
towing,0.000
jogging,0.000
climbing,0.000
boiling,0.000
drenching,0.000
jumping,0.000
extinguishing,0.000
wetting,0.000
splashing,0.000
exercising,0.000
dunking,0.000
sprinkling,0.000
skating,0.000
racing,0.000
erupting,0.000
overflowing,0.000
bicycling,0.000
surfing,0.000
pedaling,0.000
cheerleading,0.000
rafting,0.000
