adult+male+singing,0.065
singing,0.053
adult+female+singing,0.045
standing,0.034
calling,0.031
telephoning,0.028
filming,0.026
coughing,0.026
sneezing,0.025
walking,0.022
drinking,0.020
talking,0.016
adult+male+speaking,0.015
smoking,0.013
adult+female+speaking,0.012
imitating,0.012
sitting,0.012
photographing,0.011
performing,0.011
shaving,0.011
whistling,0.008
covering,0.007
carrying,0.007
rocking,0.007
drying,0.007
laughing,0.007
spitting,0.007
dressing,0.007
asking,0.007
starting,0.006
clipping,0.006
discussing,0.006
roaring,0.006
turning,0.006
cracking,0.005
putting,0.005
chewing,0.005
raising,0.005
child+singing,0.005
slapping,0.005
squinting,0.005
raining,0.005
working,0.005
pointing,0.005
praying,0.005
smelling,0.004
crying,0.004
shouting,0.004
eating,0.004
smiling,0.004
removing,0.004
yawning,0.004
rising,0.004
leaning,0.004
brushing,0.004
shooting,0.003
spraying,0.003
playing+music,0.003
placing,0.003
dusting,0.003
socializing,0.003
licking,0.003
kissing,0.003
combing,0.003
marrying,0.003
saluting,0.003
knocking,0.003
stopping,0.003
resting,0.003
rubbing,0.003
dancing,0.003
winking,0.003
shrugging,0.003
blowing,0.003
bowing,0.003
preaching,0.003
shaking,0.003
sniffing,0.003
snowing,0.003
snapping,0.003
tying,0.002
playing+videogames,0.002
selling,0.002
running,0.002
hanging,0.002
cleaning,0.002
guarding,0.002
driving,0.002
howling,0.002
aiming,0.002
speaking,0.002
stealing,0.002
giving,0.002
clearing,0.002
plugging,0.002
punching,0.002
hugging,0.002
playing,0.002
attacking,0.002
flicking,0.002
lifting,0.002
washing,0.002
child+speaking,0.002
waking,0.002
joining,0.002
reaching,0.002
gripping,0.002
scratching,0.002
handcuffing,0.002
blocking,0.002
grinning,0.002
spreading,0.002
grooming,0.002
destroying,0.002
signing,0.002
locking,0.002
falling,0.002
cutting,0.002
hunting,0.002
frowning,0.002
breaking,0.002
buttoning,0.002
storming,0.002
peeling,0.002
celebrating,0.002
hitting,0.002
throwing,0.002
rolling,0.002
flying,0.002
cooking,0.002
hiking,0.002
waving,0.002
fighting,0.002
tattooing,0.002
sleeping,0.002
dropping,0.002
queuing,0.001
cuddling,0.001
barking,0.001
interviewing,0.001
wetting,0.001
stomping,0.001
tearing,0.001
pulling,0.001
painting,0.001
flowing,0.001
crushing,0.001
entering,0.001
giggling,0.001
bubbling,0.001
opening,0.001
biting,0.001
burning,0.001
clapping,0.001
hammering,0.001
shopping,0.001
kicking,0.001
tripping,0.001
arresting,0.001
trimming,0.001
waxing,0.001
pouring,0.001
sprinkling,0.001
squatting,0.001
closing,0.001
crafting,0.001
picking,0.001
hitchhiking,0.001
pressing,0.001
taping,0.001
exiting,0.001
cramming,0.001
burying,0.001
massaging,0.001
lecturing,0.001
poking,0.001
emptying,0.001
smashing,0.001
inflating,0.001
piloting,0.001
watering,0.001
draining,0.001
tapping,0.001
steering,0.001
paying,0.001
sanding,0.001
spinning,0.001
riding,0.001
teaching,0.001
drumming,0.001
pushing,0.001
operating,0.001
tuning,0.001
mopping,0.001
vacuuming,0.001
dripping,0.001
packing,0.001
loading,0.001
plunging,0.001
chasing,0.001
stitching,0.001
screwing,0.001
officiating,0.001
chopping,0.001
bending,0.001
measuring,0.001
rinsing,0.001
twisting,0.001
bathing,0.001
filling,0.001
sewing,0.001
dining,0.001
building,0.001
swerving,0.001
cheering,0.001
fencing,0.001
serving,0.001
boxing,0.001
jumping,0.001
slicing,0.001
leaking,0.001
camping,0.001
sawing,0.001
injecting,0.001
baking,0.001
applauding,0.001
manicuring,0.001
mowing,0.001
kneeling,0.001
clawing,0.001
spilling,0.001
folding,0.001
drilling,0.001
diving,0.001
fueling,0.001
stretching,0.001
protesting,0.001
balancing,0.001
baptizing,0.001
dragging,0.001
buying,0.001
carving,0.001
scrubbing,0.001
unpacking,0.001
wrapping,0.001
assembling,0.001
sowing,0.001
instructing,0.001
colliding,0.001
ascending,0.001
clinging,0.001
drenching,0.001
typing,0.001
jogging,0.001
floating,0.001
erupting,0.001
exercising,0.001
gardening,0.001
feeding,0.001
splashing,0.001
crashing,0.001
weeding,0.001
launching,0.001
flooding,0.001
slipping,0.001
reading,0.001
shredding,0.001
shoveling,0.001
leaping,0.000
sliding,0.000
flipping,0.000
knitting,0.000
bouncing,0.000
snuggling,0.000
playing+fun,0.000
studying,0.000
repairing,0.000
juggling,0.000
extinguishing,0.000
planting,0.000
descending,0.000
combusting,0.000
sailing,0.000
drawing,0.000
packaging,0.000
skipping,0.000
dipping,0.000
crouching,0.000
writing,0.000
catching,0.000
tickling,0.000
crawling,0.000
stacking,0.000
marching,0.000
competing,0.000
bulldozing,0.000
coaching,0.000
boating,0.000
parading,0.000
bicycling,0.000
digging,0.000
sweeping,0.000
constructing,0.000
rowing,0.000
boiling,0.000
punting,0.000
unloading,0.000
gambling,0.000
boarding,0.000
handwriting,0.000
swimming,0.000
climbing,0.000
autographing,0.000
stirring,0.000
frying,0.000
racing,0.000
pitching,0.000
stroking,0.000
skiing,0.000
sketching,0.000
fishing,0.000
swinging,0.000
barbecuing,0.000
landing,0.000
submerging,0.000
grilling,0.000
towing,0.000
dunking,0.000
welding,0.000
sprinting,0.000
skating,0.000
overflowing,0.000
surfing,0.000
playing+sports,0.000
bowling,0.000
wrestling,0.000
pedaling,0.000
rafting,0.000
cheerleading,0.000
