adult+female+speaking,0.081
asking,0.054
slapping,0.037
adult+female+singing,0.031
kissing,0.030
smoking,0.028
adult+male+speaking,0.024
fighting,0.019
hugging,0.017
pointing,0.016
standing,0.013
walking,0.012
singing,0.012
gripping,0.010
smiling,0.010
filming,0.010
adult+male+singing,0.010
laughing,0.009
discussing,0.009
performing,0.008
waving,0.008
preaching,0.008
snapping,0.008
turning,0.008
cracking,0.007
smelling,0.007
fencing,0.007
giving,0.007
talking,0.007
knocking,0.007
handcuffing,0.007
rocking,0.007
licking,0.006
starting,0.006
poking,0.006
sniffing,0.006
spitting,0.006
attacking,0.005
leaning,0.005
drinking,0.005
locking,0.005
tattooing,0.005
punching,0.005
carrying,0.005
photographing,0.005
sitting,0.005
squinting,0.005
coughing,0.004
roaring,0.004
rising,0.004
socializing,0.004
hanging,0.004
chewing,0.004
clapping,0.004
bowing,0.004
clipping,0.004
playing+music,0.004
blowing,0.004
grinning,0.004
spraying,0.004
hitchhiking,0.004
arresting,0.004
telephoning,0.004
selling,0.004
pulling,0.004
interviewing,0.004
spinning,0.003
shopping,0.003
resting,0.003
stopping,0.003
driving,0.003
raining,0.003
swerving,0.003
stomping,0.003
joining,0.003
shaking,0.003
calling,0.003
speaking,0.003
aiming,0.003
imitating,0.003
entering,0.003
dancing,0.003
reaching,0.003
lecturing,0.003
stealing,0.003
guarding,0.003
barking,0.003
winking,0.003
dressing,0.003
flicking,0.003
whistling,0.003
hitting,0.003
praying,0.003
painting,0.003
balancing,0.003
burning,0.003
shooting,0.002
shrugging,0.002
saluting,0.002
dusting,0.002
running,0.002
blocking,0.002
riding,0.002
crushing,0.002
tying,0.002
cuddling,0.002
drumming,0.002
brushing,0.002
twisting,0.002
playing+videogames,0.002
queuing,0.002
signing,0.002
marrying,0.002
sneezing,0.002
tripping,0.002
biting,0.002
rubbing,0.002
combing,0.002
clinging,0.002
snowing,0.002
paying,0.002
instructing,0.002
teaching,0.002
opening,0.002
rolling,0.002
picking,0.002
shouting,0.002
smashing,0.002
breaking,0.002
celebrating,0.002
crying,0.002
bending,0.002
putting,0.002
exiting,0.002
autographing,0.002
giggling,0.002
drying,0.002
frowning,0.002
plunging,0.002
washing,0.002
shaving,0.002
protesting,0.002
cleaning,0.002
flipping,0.001
drawing,0.001
sleeping,0.001
stroking,0.001
ascending,0.001
destroying,0.001
taping,0.001
boxing,0.001
dragging,0.001
bicycling,0.001
crafting,0.001
tickling,0.001
cramming,0.001
covering,0.001
juggling,0.001
closing,0.001
watering,0.001
child+speaking,0.001
hiking,0.001
hammering,0.001
steering,0.001
tapping,0.001
applauding,0.001
splashing,0.001
pushing,0.001
massaging,0.001
hunting,0.001
eating,0.001
sliding,0.001
knitting,0.001
rinsing,0.001
drenching,0.001
buying,0.001
bouncing,0.001
colliding,0.001
kicking,0.001
falling,0.001
scratching,0.001
wrestling,0.001
raising,0.001
squatting,0.001
dropping,0.001
child+singing,0.001
howling,0.001
playing,0.001
parading,0.001
cheering,0.001
baptizing,0.001
coaching,0.001
writing,0.001
sawing,0.001
descending,0.001
lifting,0.001
snuggling,0.001
flooding,0.001
plugging,0.001
storming,0.001
burying,0.001
throwing,0.001
inflating,0.001
handwriting,0.001
jogging,0.001
reading,0.001
working,0.001
flowing,0.001
yawning,0.001
sketching,0.001
swimming,0.001
waking,0.001
measuring,0.001
bathing,0.001
clawing,0.001
marching,0.001
tuning,0.001
officiating,0.001
skating,0.001
loading,0.001
pressing,0.001
tearing,0.001
swinging,0.001
diving,0.001
wetting,0.001
stretching,0.001
competing,0.001
injecting,0.001
kneeling,0.001
screwing,0.001
removing,0.001
emptying,0.001
pouring,0.001
feeding,0.001
leaking,0.001
chasing,0.001
buttoning,0.001
fishing,0.001
crashing,0.001
cutting,0.001
placing,0.001
skipping,0.001
spilling,0.001
vacuuming,0.001
digging,0.001
flying,0.001
mopping,0.001
typing,0.001
stitching,0.001
gardening,0.001
climbing,0.001
combusting,0.001
catching,0.001
clearing,0.001
bulldozing,0.001
slipping,0.001
boating,0.001
crouching,0.001
playing+fun,0.001
wrapping,0.001
filling,0.001
sanding,0.001
trimming,0.001
pedaling,0.001
scrubbing,0.001
landing,0.001
manicuring,0.001
boarding,0.001
sailing,0.000
camping,0.000
carving,0.000
grooming,0.000
sweeping,0.000
towing,0.000
drilling,0.000
bowling,0.000
erupting,0.000
peeling,0.000
building,0.000
dripping,0.000
mowing,0.000
playing+sports,0.000
stirring,0.000
submerging,0.000
fueling,0.000
planting,0.000
weeding,0.000
serving,0.000
draining,0.000
waxing,0.000
dining,0.000
studying,0.000
pitching,0.000
constructing,0.000
folding,0.000
packing,0.000
extinguishing,0.000
operating,0.000
bubbling,0.000
crawling,0.000
jumping,0.000
racing,0.000
repairing,0.000
assembling,0.000
shoveling,0.000
rafting,0.000
barbecuing,0.000
launching,0.000
sewing,0.000
floating,0.000
chopping,0.000
sprinting,0.000
exercising,0.000
gambling,0.000
punting,0.000
leaping,0.000
cheerleading,0.000
welding,0.000
sprinkling,0.000
piloting,0.000
dunking,0.000
unloading,0.000
dipping,0.000
cooking,0.000
slicing,0.000
stacking,0.000
sowing,0.000
baking,0.000
spreading,0.000
packaging,0.000
boiling,0.000
frying,0.000
grilling,0.000
unpacking,0.000
rowing,0.000
skiing,0.000
shredding,0.000
surfing,0.000
overflowing,0.000
