talking,0.089
discussing,0.038
standing,0.034
adult+female+speaking,0.029
squinting,0.029
interviewing,0.027
starting,0.025
working,0.020
sitting,0.020
racing,0.019
smiling,0.018
rubbing,0.017
signing,0.013
blocking,0.012
plunging,0.011
shrugging,0.011
putting,0.011
adult+male+speaking,0.009
pointing,0.009
running,0.009
scratching,0.008
measuring,0.008
competing,0.008
speaking,0.007
tapping,0.007
dressing,0.007
frowning,0.007
manicuring,0.006
painting,0.006
brushing,0.006
grinning,0.006
sprinting,0.005
turning,0.005
asking,0.005
snapping,0.005
handcuffing,0.005
winking,0.005
covering,0.005
socializing,0.005
poking,0.005
crafting,0.005
walking,0.005
stretching,0.005
dragging,0.005
flicking,0.004
teaching,0.004
snowing,0.004
chewing,0.004
applauding,0.004
stopping,0.004
cooking,0.004
laughing,0.004
whistling,0.004
imitating,0.004
coaching,0.004
hugging,0.004
child+speaking,0.004
dusting,0.004
combing,0.004
performing,0.004
throwing,0.004
drawing,0.003
reaching,0.003
buttoning,0.003
leaning,0.003
baking,0.003
jogging,0.003
flipping,0.003
removing,0.003
spinning,0.003
cramming,0.003
playing,0.003
singing,0.003
skiing,0.003
stealing,0.003
peeling,0.003
instructing,0.003
arresting,0.003
lecturing,0.003
adult+female+singing,0.003
swerving,0.003
coughing,0.003
saluting,0.002
pulling,0.002
locking,0.002
tattooing,0.002
slapping,0.002
knocking,0.002
spraying,0.002
sliding,0.002
pressing,0.002
stroking,0.002
licking,0.002
massaging,0.002
filming,0.002
shaking,0.002
climbing,0.002
clapping,0.002
injecting,0.002
diving,0.002
stitching,0.002
cuddling,0.002
clearing,0.002
tripping,0.002
crushing,0.002
selling,0.002
fighting,0.002
squatting,0.002
raising,0.002
burying,0.002
placing,0.002
joining,0.002
waving,0.002
chasing,0.002
punting,0.002
drying,0.002
exercising,0.002
cracking,0.002
sanding,0.002
gripping,0.002
guarding,0.002
slipping,0.002
hiking,0.002
punching,0.002
sneezing,0.002
hitting,0.002
playing+sports,0.002
tying,0.002
handwriting,0.002
boxing,0.002
sketching,0.002
aiming,0.002
opening,0.002
rolling,0.002
clipping,0.002
kicking,0.002
jumping,0.002
rising,0.002
giving,0.002
stacking,0.002
taping,0.002
plugging,0.002
dipping,0.002
tearing,0.002
sniffing,0.002
rowing,0.002
hunting,0.002
attacking,0.002
crying,0.001
pouring,0.001
eating,0.001
cheering,0.001
balancing,0.001
playing+videogames,0.001
falling,0.001
knitting,0.001
closing,0.001
steering,0.001
lifting,0.001
destroying,0.001
resting,0.001
calling,0.001
giggling,0.001
mopping,0.001
shaving,0.001
scrubbing,0.001
marrying,0.001
dropping,0.001
cheerleading,0.001
cutting,0.001
officiating,0.001
colliding,0.001
driving,0.001
stirring,0.001
crashing,0.001
roaring,0.001
stomping,0.001
spitting,0.001
bending,0.001
clinging,0.001
pushing,0.001
dancing,0.001
flooding,0.001
grooming,0.001
loading,0.001
screwing,0.001
rocking,0.001
cleaning,0.001
waking,0.001
swimming,0.001
frying,0.001
snuggling,0.001
fencing,0.001
splashing,0.001
washing,0.001
smelling,0.001
autographing,0.001
constructing,0.001
drinking,0.001
juggling,0.001
entering,0.001
reading,0.001
dripping,0.001
twisting,0.001
skipping,0.001
assembling,0.001
sleeping,0.001
bouncing,0.001
smoking,0.001
exiting,0.001
breaking,0.001
repairing,0.001
queuing,0.001
telephoning,0.001
spreading,0.001
flowing,0.001
marching,0.001
blowing,0.001
wetting,0.001
celebrating,0.001
playing+fun,0.001
photographing,0.001
trimming,0.001
sprinkling,0.001
shopping,0.001
kissing,0.001
skating,0.001
writing,0.001
riding,0.001
biting,0.001
playing+music,0.001
shredding,0.001
ascending,0.001
paying,0.001
wrapping,0.001
waxing,0.001
drenching,0.001
bowling,0.001
sowing,0.001
mowing,0.001
typing,0.001
hammering,0.001
bicycling,0.001
packing,0.001
draining,0.001
combusting,0.001
slicing,0.001
hanging,0.001
smashing,0.001
spilling,0.001
shouting,0.001
tuning,0.001
picking,0.001
adult+male+singing,0.001
filling,0.001
building,0.001
burning,0.001
pitching,0.001
tickling,0.001
camping,0.001
drilling,0.001
storming,0.001
child+singing,0.001
submerging,0.001
carrying,0.001
rinsing,0.001
praying,0.001
barking,0.001
drumming,0.001
fueling,0.001
protesting,0.001
crawling,0.001
gambling,0.001
bowing,0.001
hitchhiking,0.001
clawing,0.001
feeding,0.001
sewing,0.001
inflating,0.001
kneeling,0.001
wrestling,0.001
catching,0.001
descending,0.001
dining,0.001
yawning,0.001
vacuuming,0.001
serving,0.001
raining,0.001
howling,0.001
sawing,0.001
planting,0.001
shooting,0.001
emptying,0.001
packaging,0.001
chopping,0.001
bulldozing,0.000
bubbling,0.000
operating,0.000
bathing,0.000
preaching,0.000
extinguishing,0.000
gardening,0.000
sweeping,0.000
studying,0.000
flying,0.000
erupting,0.000
crouching,0.000
folding,0.000
boiling,0.000
launching,0.000
leaking,0.000
dunking,0.000
unpacking,0.000
leaping,0.000
towing,0.000
swinging,0.000
buying,0.000
floating,0.000
boating,0.000
digging,0.000
overflowing,0.000
baptizing,0.000
shoveling,0.000
carving,0.000
boarding,0.000
weeding,0.000
parading,0.000
landing,0.000
pedaling,0.000
piloting,0.000
rafting,0.000
watering,0.000
sailing,0.000
fishing,0.000
barbecuing,0.000
grilling,0.000
surfing,0.000
welding,0.000
unloading,0.000
