drinking,0.079
eating,0.055
dining,0.042
adult+male+speaking,0.034
spitting,0.034
hugging,0.028
laughing,0.027
smelling,0.022
gambling,0.022
discussing,0.019
sniffing,0.018
slapping,0.017
chewing,0.014
giving,0.013
smiling,0.013
talking,0.013
fighting,0.012
sitting,0.012
sneezing,0.012
stacking,0.011
smashing,0.010
giggling,0.010
socializing,0.010
kissing,0.010
coughing,0.009
bowing,0.009
hitting,0.008
adult+female+speaking,0.008
celebrating,0.007
asking,0.007
stopping,0.007
punching,0.007
crying,0.007
clapping,0.007
standing,0.007
poking,0.007
flicking,0.007
playing+videogames,0.006
grinning,0.006
smoking,0.005
serving,0.005
aiming,0.005
praying,0.005
frowning,0.005
biting,0.005
starting,0.005
pointing,0.005
licking,0.005
dropping,0.005
filming,0.004
adult+male+singing,0.004
joining,0.004
reaching,0.004
boxing,0.004
cuddling,0.004
leaning,0.004
winking,0.004
knocking,0.004
breaking,0.004
tripping,0.003
officiating,0.003
marrying,0.003
applauding,0.003
autographing,0.003
adult+female+singing,0.003
snapping,0.003
bowling,0.003
playing,0.003
attacking,0.003
colliding,0.003
crushing,0.003
placing,0.003
throwing,0.003
coaching,0.003
stealing,0.003
destroying,0.003
cracking,0.003
squinting,0.003
clipping,0.003
spilling,0.003
signing,0.003
picking,0.002
swerving,0.002
playing+fun,0.002
shooting,0.002
calling,0.002
singing,0.002
roaring,0.002
competing,0.002
turning,0.002
baptizing,0.002
stomping,0.002
putting,0.002
playing+sports,0.002
cramming,0.002
raising,0.002
photographing,0.002
handcuffing,0.002
burying,0.002
speaking,0.002
paying,0.002
gripping,0.002
arresting,0.002
shrugging,0.002
walking,0.002
snuggling,0.002
rising,0.002
preaching,0.002
imitating,0.002
tearing,0.002
selling,0.002
dipping,0.002
feeding,0.002
bubbling,0.002
emptying,0.002
wrestling,0.002
playing+music,0.002
reading,0.001
rubbing,0.001
blocking,0.001
working,0.001
rocking,0.001
studying,0.001
cheering,0.001
shopping,0.001
tattooing,0.001
carrying,0.001
saluting,0.001
hammering,0.001
blowing,0.001
queuing,0.001
buying,0.001
falling,0.001
performing,0.001
splashing,0.001
slipping,0.001
twisting,0.001
rolling,0.001
shaking,0.001
howling,0.001
interviewing,0.001
driving,0.001
crafting,0.001
kicking,0.001
filling,0.001
clawing,0.001
brushing,0.001
crawling,0.001
pouring,0.001
shouting,0.001
combing,0.001
opening,0.001
whistling,0.001
waving,0.001
sleeping,0.001
clearing,0.001
telephoning,0.001
lifting,0.001
wrapping,0.001
flipping,0.001
tuning,0.001
snowing,0.001
spinning,0.001
pushing,0.001
loading,0.001
resting,0.001
chopping,0.001
scratching,0.001
slicing,0.001
yawning,0.001
watering,0.001
sailing,0.001
pitching,0.001
catching,0.001
assembling,0.001
cooking,0.001
dressing,0.001
kneeling,0.001
exiting,0.001
guarding,0.001
removing,0.001
riding,0.001
teaching,0.001
bathing,0.001
taping,0.001
waking,0.001
cutting,0.001
plunging,0.001
lecturing,0.001
painting,0.001
child+speaking,0.001
punting,0.001
dusting,0.001
stirring,0.001
injecting,0.001
pulling,0.001
balancing,0.001
closing,0.001
inflating,0.001
tickling,0.001
drumming,0.001
writing,0.001
bulldozing,0.001
typing,0.001
instructing,0.001
bending,0.001
burning,0.001
crouching,0.001
digging,0.001
peeling,0.001
bouncing,0.001
shaving,0.001
dancing,0.001
locking,0.001
racing,0.001
entering,0.001
tapping,0.001
buttoning,0.001
cleaning,0.001
dragging,0.001
raining,0.001
crashing,0.001
spraying,0.001
running,0.001
sprinting,0.001
tying,0.001
protesting,0.000
sketching,0.000
hitchhiking,0.000
grooming,0.000
juggling,0.000
stroking,0.000
drawing,0.000
washing,0.000
sawing,0.000
submerging,0.000
child+singing,0.000
mopping,0.000
drilling,0.000
barbecuing,0.000
rowing,0.000
dripping,0.000
chasing,0.000
barking,0.000
planting,0.000
screwing,0.000
covering,0.000
carving,0.000
wetting,0.000
gardening,0.000
unloading,0.000
pressing,0.000
steering,0.000
flowing,0.000
building,0.000
massaging,0.000
sprinkling,0.000
ascending,0.000
combusting,0.000
boiling,0.000
hunting,0.000
dunking,0.000
floating,0.000
manicuring,0.000
rinsing,0.000
baking,0.000
squatting,0.000
extinguishing,0.000
drying,0.000
erupting,0.000
packaging,0.000
sliding,0.000
descending,0.000
waxing,0.000
constructing,0.000
unpacking,0.000
packing,0.000
trimming,0.000
draining,0.000
camping,0.000
sewing,0.000
hanging,0.000
fencing,0.000
grilling,0.000
swinging,0.000
skipping,0.000
weeding,0.000
flying,0.000
shoveling,0.000
handwriting,0.000
spreading,0.000
stitching,0.000
boarding,0.000
boating,0.000
skiing,0.000
frying,0.000
storming,0.000
knitting,0.000
piloting,0.000
drenching,0.000
clinging,0.000
measuring,0.000
sanding,0.000
plugging,0.000
diving,0.000
swimming,0.000
exercising,0.000
leaping,0.000
cheerleading,0.000
parading,0.000
scrubbing,0.000
marching,0.000
folding,0.000
fishing,0.000
hiking,0.000
fueling,0.000
vacuuming,0.000
skating,0.000
sowing,0.000
jumping,0.000
shredding,0.000
rafting,0.000
operating,0.000
sweeping,0.000
leaking,0.000
stretching,0.000
towing,0.000
landing,0.000
overflowing,0.000
mowing,0.000
bicycling,0.000
flooding,0.000
surfing,0.000
climbing,0.000
jogging,0.000
launching,0.000
welding,0.000
pedaling,0.000
repairing,0.000
