adult+male+speaking,0.050
sneezing,0.047
handcuffing,0.039
coughing,0.034
arresting,0.028
stealing,0.027
laughing,0.025
discussing,0.023
asking,0.023
talking,0.017
removing,0.015
working,0.015
slapping,0.014
unpacking,0.014
playing+videogames,0.014
smelling,0.014
starting,0.012
drinking,0.011
packing,0.011
sniffing,0.010
adult+female+speaking,0.010
taping,0.009
spitting,0.009
filming,0.009
cracking,0.008
giving,0.008
tattooing,0.008
standing,0.008
hugging,0.008
sitting,0.007
guarding,0.007
plugging,0.007
blocking,0.007
opening,0.007
telephoning,0.006
locking,0.006
selling,0.006
squinting,0.006
closing,0.005
bowing,0.005
kissing,0.005
interviewing,0.005
packaging,0.005
cleaning,0.005
loading,0.005
putting,0.005
assembling,0.005
dusting,0.005
imitating,0.005
burying,0.004
dressing,0.004
autographing,0.004
calling,0.004
stopping,0.004
socializing,0.004
destroying,0.004
injecting,0.004
aiming,0.004
exiting,0.004
fighting,0.004
knocking,0.004
smoking,0.004
turning,0.004
shoveling,0.004
pointing,0.004
waking,0.004
smashing,0.004
fueling,0.004
snowing,0.003
attacking,0.003
crafting,0.003
hammering,0.003
cramming,0.003
adult+male+singing,0.003
clearing,0.003
building,0.003
placing,0.003
painting,0.003
leaning,0.003
smiling,0.003
shaving,0.003
cuddling,0.003
howling,0.003
snapping,0.003
rocking,0.003
photographing,0.003
breaking,0.003
emptying,0.003
tearing,0.003
punching,0.003
reaching,0.003
sleeping,0.003
entering,0.003
giggling,0.002
operating,0.002
reading,0.002
chewing,0.002
poking,0.002
clipping,0.002
paying,0.002
constructing,0.002
licking,0.002
flicking,0.002
covering,0.002
playing,0.002
eating,0.002
crushing,0.002
barking,0.002
speaking,0.002
waxing,0.002
drying,0.002
whistling,0.002
frowning,0.002
repairing,0.002
inflating,0.002
walking,0.002
measuring,0.002
crying,0.002
signing,0.002
peeling,0.002
wrapping,0.002
mopping,0.002
buttoning,0.002
shooting,0.002
resting,0.002
tuning,0.002
grinning,0.002
digging,0.002
joining,0.002
unloading,0.002
filling,0.002
drawing,0.002
cooking,0.002
carrying,0.002
adult+female+singing,0.002
flipping,0.002
singing,0.002
tickling,0.002
studying,0.002
lifting,0.002
screwing,0.002
gripping,0.002
washing,0.002
stacking,0.002
tripping,0.001
bending,0.001
lecturing,0.001
praying,0.001
rubbing,0.001
marrying,0.001
shouting,0.001
shaking,0.001
sliding,0.001
vacuuming,0.001
stomping,0.001
shrugging,0.001
sanding,0.001
shopping,0.001
yawning,0.001
winking,0.001
slipping,0.001
folding,0.001
teaching,0.001
boxing,0.001
hitchhiking,0.001
roaring,0.001
swerving,0.001
carving,0.001
kneeling,0.001
raising,0.001
dipping,0.001
serving,0.001
snuggling,0.001
hitting,0.001
tying,0.001
crashing,0.001
playing+music,0.001
scratching,0.001
queuing,0.001
baking,0.001
draining,0.001
dining,0.001
child+speaking,0.001
buying,0.001
squatting,0.001
driving,0.001
plunging,0.001
camping,0.001
hanging,0.001
dropping,0.001
towing,0.001
flooding,0.001
sketching,0.001
rising,0.001
massaging,0.001
biting,0.001
colliding,0.001
manicuring,0.001
falling,0.001
spilling,0.001
typing,0.001
spraying,0.001
extinguishing,0.001
throwing,0.001
pushing,0.001
balancing,0.001
slicing,0.001
gardening,0.001
brushing,0.001
scrubbing,0.001
picking,0.001
steering,0.001
preaching,0.001
writing,0.001
catching,0.001
stretching,0.001
bulldozing,0.001
shredding,0.001
pressing,0.001
piloting,0.001
storming,0.001
playing+fun,0.001
spinning,0.001
saluting,0.001
instructing,0.001
baptizing,0.001
performing,0.001
burning,0.001
rinsing,0.001
drilling,0.001
coaching,0.001
trimming,0.001
dragging,0.001
clawing,0.001
feeding,0.001
diving,0.001
sawing,0.001
fishing,0.001
planting,0.001
fencing,0.001
protesting,0.001
stirring,0.001
twisting,0.000
cutting,0.000
pulling,0.000
sailing,0.000
frying,0.000
crouching,0.000
handwriting,0.000
grooming,0.000
sweeping,0.000
combing,0.000
launching,0.000
blowing,0.000
dunking,0.000
welding,0.000
combusting,0.000
barbecuing,0.000
pouring,0.000
hunting,0.000
grilling,0.000
clinging,0.000
rowing,0.000
wrestling,0.000
stitching,0.000
juggling,0.000
bowling,0.000
officiating,0.000
bathing,0.000
raining,0.000
boarding,0.000
sowing,0.000
bubbling,0.000
rolling,0.000
riding,0.000
hiking,0.000
bouncing,0.000
watering,0.000
submerging,0.000
chopping,0.000
chasing,0.000
waving,0.000
leaking,0.000
boating,0.000
crawling,0.000
kicking,0.000
knitting,0.000
running,0.000
drumming,0.000
sewing,0.000
boiling,0.000
spreading,0.000
gambling,0.000
mowing,0.000
overflowing,0.000
flowing,0.000
pitching,0.000
applauding,0.000
stroking,0.000
competing,0.000
skiing,0.000
dancing,0.000
weeding,0.000
leaping,0.000
ascending,0.000
clapping,0.000
tapping,0.000
celebrating,0.000
climbing,0.000
floating,0.000
jumping,0.000
splashing,0.000
flying,0.000
wetting,0.000
jogging,0.000
cheering,0.000
child+singing,0.000
punting,0.000
drenching,0.000
playing+sports,0.000
racing,0.000
erupting,0.000
landing,0.000
exercising,0.000
dripping,0.000
skating,0.000
surfing,0.000
swimming,0.000
descending,0.000
skipping,0.000
sprinkling,0.000
bicycling,0.000
swinging,0.000
marching,0.000
cheerleading,0.000
parading,0.000
rafting,0.000
sprinting,0.000
pedaling,0.000
