crying,0.059
adult+female+speaking,0.030
adult+female+singing,0.029
sneezing,0.024
bathing,0.024
tattooing,0.022
adult+male+speaking,0.019
slapping,0.016
smelling,0.014
hugging,0.013
coughing,0.013
kissing,0.012
adult+male+singing,0.011
waking,0.010
sniffing,0.009
spitting,0.009
playing+videogames,0.009
asking,0.009
standing,0.009
walking,0.009
cooking,0.009
laughing,0.008
filming,0.008
giving,0.008
stealing,0.008
crushing,0.008
carrying,0.008
attacking,0.008
praying,0.008
poking,0.008
cracking,0.007
talking,0.007
drinking,0.007
baptizing,0.007
hammering,0.006
bowing,0.006
stitching,0.006
fighting,0.006
frowning,0.006
rising,0.006
packing,0.006
discussing,0.005
knocking,0.005
washing,0.005
removing,0.005
dipping,0.005
dressing,0.005
drying,0.005
cuddling,0.005
wrapping,0.005
marrying,0.005
sewing,0.004
handcuffing,0.004
arresting,0.004
draining,0.004
starting,0.004
punching,0.004
packaging,0.004
clipping,0.004
singing,0.004
eating,0.004
smiling,0.004
sleeping,0.004
rinsing,0.004
opening,0.004
smashing,0.004
emptying,0.004
stomping,0.004
tripping,0.004
slicing,0.004
working,0.004
crafting,0.004
injecting,0.004
squinting,0.004
inflating,0.003
biting,0.003
socializing,0.003
falling,0.003
lifting,0.003
giggling,0.003
filling,0.003
turning,0.003
colliding,0.003
waxing,0.003
aiming,0.003
rolling,0.003
hitting,0.003
telephoning,0.003
closing,0.003
locking,0.003
stopping,0.003
sitting,0.003
shrugging,0.003
rubbing,0.003
reaching,0.003
boxing,0.003
licking,0.003
leaning,0.003
roaring,0.003
pressing,0.003
shaving,0.003
raining,0.003
breaking,0.003
baking,0.003
smoking,0.003
flicking,0.003
carving,0.003
shooting,0.003
peeling,0.003
destroying,0.003
calling,0.003
sailing,0.003
officiating,0.003
raising,0.003
tickling,0.003
reading,0.002
pouring,0.002
painting,0.002
chasing,0.002
taping,0.002
joining,0.002
unpacking,0.002
massaging,0.002
gripping,0.002
sawing,0.002
running,0.002
resting,0.002
cutting,0.002
blowing,0.002
pulling,0.002
squatting,0.002
howling,0.002
stirring,0.002
rocking,0.002
dusting,0.002
yawning,0.002
wetting,0.002
photographing,0.002
covering,0.002
slipping,0.002
autographing,0.002
cramming,0.002
bending,0.002
serving,0.002
putting,0.002
spilling,0.002
burying,0.002
pointing,0.002
dropping,0.002
exiting,0.002
winking,0.002
plunging,0.002
loading,0.002
tearing,0.002
queuing,0.002
pushing,0.002
playing+music,0.002
catching,0.002
guarding,0.002
buttoning,0.002
kneeling,0.002
shopping,0.002
placing,0.002
grinning,0.002
splashing,0.002
crashing,0.002
selling,0.002
bouncing,0.002
whistling,0.002
assembling,0.002
flowing,0.002
wrestling,0.002
tuning,0.002
watering,0.002
snuggling,0.002
crouching,0.002
drawing,0.001
chopping,0.001
screwing,0.001
child+speaking,0.001
snapping,0.001
ascending,0.001
hanging,0.001
cleaning,0.001
paying,0.001
shouting,0.001
manicuring,0.001
flooding,0.001
boiling,0.001
sanding,0.001
chewing,0.001
twisting,0.001
performing,0.001
folding,0.001
spraying,0.001
storming,0.001
blocking,0.001
typing,0.001
playing,0.001
child+singing,0.001
snowing,0.001
frying,0.001
bubbling,0.001
swerving,0.001
dining,0.001
entering,0.001
unloading,0.001
studying,0.001
drilling,0.001
leaking,0.001
saluting,0.001
clawing,0.001
flipping,0.001
dripping,0.001
scrubbing,0.001
descending,0.001
rowing,0.001
fishing,0.001
feeding,0.001
submerging,0.001
sliding,0.001
burning,0.001
interviewing,0.001
writing,0.001
hunting,0.001
dragging,0.001
celebrating,0.001
measuring,0.001
exercising,0.001
drenching,0.001
climbing,0.001
barking,0.001
speaking,0.001
constructing,0.001
shaking,0.001
stroking,0.001
hitchhiking,0.001
driving,0.001
tying,0.001
picking,0.001
knitting,0.001
buying,0.001
operating,0.001
spreading,0.001
scratching,0.001
playing+fun,0.001
boating,0.001
throwing,0.001
swimming,0.001
sprinkling,0.001
spinning,0.001
teaching,0.001
crawling,0.001
overflowing,0.001
diving,0.001
mopping,0.001
hiking,0.001
stacking,0.001
competing,0.001
clearing,0.001
shredding,0.001
grooming,0.001
floating,0.001
imitating,0.001
plugging,0.001
planting,0.001
brushing,0.001
drumming,0.001
shoveling,0.001
digging,0.001
coaching,0.001
riding,0.001
combing,0.001
launching,0.001
building,0.001
balancing,0.001
bowling,0.001
skipping,0.001
jogging,0.001
sketching,0.001
towing,0.001
flying,0.001
combusting,0.001
grilling,0.001
kicking,0.001
piloting,0.001
vacuuming,0.001
handwriting,0.001
protesting,0.001
signing,0.001
camping,0.001
instructing,0.000
clinging,0.000
trimming,0.000
surfing,0.000
sprinting,0.000
leaping,0.000
lecturing,0.000
stretching,0.000
clapping,0.000
barbecuing,0.000
gardening,0.000
preaching,0.000
steering,0.000
sowing,0.000
gambling,0.000
rafting,0.000
repairing,0.000
waving,0.000
jumping,0.000
skiing,0.000
playing+sports,0.000
punting,0.000
applauding,0.000
dancing,0.000
fueling,0.000
skating,0.000
tapping,0.000
boarding,0.000
marching,0.000
bulldozing,0.000
swinging,0.000
extinguishing,0.000
pitching,0.000
weeding,0.000
landing,0.000
welding,0.000
parading,0.000
dunking,0.000
sweeping,0.000
cheering,0.000
erupting,0.000
racing,0.000
fencing,0.000
bicycling,0.000
juggling,0.000
mowing,0.000
pedaling,0.000
cheerleading,0.000
