adult+male+speaking,0.026
walking,0.026
running,0.022
packaging,0.020
hugging,0.020
working,0.019
packing,0.017
unpacking,0.014
sneezing,0.013
cracking,0.013
stacking,0.013
filming,0.013
loading,0.013
attacking,0.012
standing,0.012
stealing,0.012
building,0.012
talking,0.011
carrying,0.011
blocking,0.009
starting,0.009
smashing,0.008
coughing,0.008
crafting,0.008
laughing,0.008
turning,0.007
slapping,0.007
fighting,0.007
destroying,0.007
playing+videogames,0.007
breaking,0.007
tripping,0.007
falling,0.007
adult+female+speaking,0.007
joining,0.007
adult+male+singing,0.007
giving,0.007
cuddling,0.007
punching,0.006
wrapping,0.006
cramming,0.006
adult+female+singing,0.006
handcuffing,0.005
stopping,0.005
assembling,0.005
constructing,0.005
crushing,0.005
bowing,0.005
chasing,0.005
unloading,0.005
emptying,0.005
dropping,0.005
flicking,0.005
smiling,0.005
fencing,0.005
arresting,0.005
photographing,0.005
exiting,0.005
cooking,0.005
selling,0.004
praying,0.004
discussing,0.004
playing,0.004
hitting,0.004
pointing,0.004
placing,0.004
stomping,0.004
calling,0.004
kicking,0.004
folding,0.004
hammering,0.004
jogging,0.004
roaring,0.004
clipping,0.004
drying,0.004
sniffing,0.004
leaning,0.004
rising,0.004
socializing,0.004
colliding,0.004
sitting,0.004
drinking,0.004
baptizing,0.004
boxing,0.004
dusting,0.004
aiming,0.004
snapping,0.003
removing,0.003
rocking,0.003
asking,0.003
squinting,0.003
spitting,0.003
dressing,0.003
burying,0.003
resting,0.003
tearing,0.003
filling,0.003
hitchhiking,0.003
telephoning,0.003
knocking,0.003
singing,0.003
queuing,0.003
opening,0.003
sleeping,0.003
throwing,0.003
smelling,0.003
putting,0.003
shopping,0.003
closing,0.003
sprinting,0.003
entering,0.003
raising,0.003
lifting,0.003
shooting,0.003
slicing,0.003
poking,0.003
raining,0.002
spilling,0.002
marrying,0.002
celebrating,0.002
cleaning,0.002
taping,0.002
snuggling,0.002
rolling,0.002
kissing,0.002
sawing,0.002
hiking,0.002
preaching,0.002
rubbing,0.002
pouring,0.002
mopping,0.002
reaching,0.002
guarding,0.002
slipping,0.002
baking,0.002
painting,0.002
swerving,0.002
sanding,0.002
bending,0.002
crying,0.002
waking,0.002
picking,0.002
sowing,0.002
crashing,0.002
tying,0.002
burning,0.002
typing,0.002
imitating,0.002
grinning,0.002
buttoning,0.002
sliding,0.002
signing,0.002
chewing,0.002
studying,0.002
covering,0.002
locking,0.002
performing,0.002
spinning,0.002
officiating,0.002
bouncing,0.002
catching,0.002
dancing,0.002
flipping,0.002
whistling,0.002
chopping,0.002
bulldozing,0.002
giggling,0.002
shrugging,0.002
gripping,0.002
playing+music,0.002
dragging,0.002
planting,0.002
eating,0.002
overflowing,0.002
driving,0.002
cutting,0.002
ascending,0.002
flooding,0.001
plunging,0.001
combusting,0.001
pushing,0.001
scratching,0.001
licking,0.001
howling,0.001
spraying,0.001
buying,0.001
shouting,0.001
screwing,0.001
dipping,0.001
pressing,0.001
smoking,0.001
squatting,0.001
plugging,0.001
playing+fun,0.001
serving,0.001
barking,0.001
twisting,0.001
leaping,0.001
carving,0.001
kneeling,0.001
speaking,0.001
measuring,0.001
biting,0.001
digging,0.001
gardening,0.001
reading,0.001
paying,0.001
balancing,0.001
tattooing,0.001
spreading,0.001
winking,0.001
camping,0.001
flowing,0.001
hanging,0.001
clapping,0.001
drilling,0.001
crouching,0.001
crawling,0.001
punting,0.001
pulling,0.001
injecting,0.001
descending,0.001
bowling,0.001
draining,0.001
tickling,0.001
lecturing,0.001
hunting,0.001
frowning,0.001
teaching,0.001
operating,0.001
saluting,0.001
drumming,0.001
child+speaking,0.001
drawing,0.001
snowing,0.001
tuning,0.001
competing,0.001
shredding,0.001
trimming,0.001
sweeping,0.001
floating,0.001
waving,0.001
rowing,0.001
stretching,0.001
pitching,0.001
peeling,0.001
shaking,0.001
inflating,0.001
protesting,0.001
stirring,0.001
massaging,0.001
clearing,0.001
repairing,0.001
skipping,0.001
wetting,0.001
yawning,0.001
tapping,0.001
interviewing,0.001
stitching,0.001
jumping,0.001
clawing,0.001
riding,0.001
instructing,0.001
dining,0.001
juggling,0.001
racing,0.001
playing+sports,0.001
dunking,0.001
autographing,0.001
sailing,0.001
waxing,0.001
shoveling,0.001
washing,0.001
writing,0.001
sewing,0.001
applauding,0.001
combing,0.001
drenching,0.001
flying,0.001
sketching,0.001
coaching,0.001
splashing,0.001
storming,0.001
grooming,0.001
extinguishing,0.001
welding,0.001
skating,0.001
launching,0.001
grilling,0.001
shaving,0.001
climbing,0.001
fueling,0.001
bubbling,0.001
watering,0.001
manicuring,0.001
dripping,0.001
vacuuming,0.001
diving,0.001
cheering,0.001
gambling,0.001
towing,0.001
sprinkling,0.001
fishing,0.001
erupting,0.001
knitting,0.001
feeding,0.001
leaking,0.001
barbecuing,0.001
child+singing,0.001
weeding,0.001
bathing,0.001
handwriting,0.001
steering,0.001
swimming,0.000
clinging,0.000
bicycling,0.000
stroking,0.000
frying,0.000
swinging,0.000
boiling,0.000
scrubbing,0.000
wrestling,0.000
exercising,0.000
blowing,0.000
mowing,0.000
marching,0.000
brushing,0.000
submerging,0.000
rinsing,0.000
boating,0.000
parading,0.000
boarding,0.000
landing,0.000
pedaling,0.000
skiing,0.000
rafting,0.000
piloting,0.000
surfing,0.000
cheerleading,0.000
