tattooing,0.104
sleeping,0.059
whistling,0.023
telephoning,0.022
smoking,0.021
massaging,0.018
playing+music,0.017
adult+male+speaking,0.016
talking,0.016
cuddling,0.016
adult+female+speaking,0.015
resting,0.015
playing+videogames,0.014
hugging,0.013
standing,0.012
drinking,0.010
injecting,0.010
laughing,0.009
walking,0.009
sitting,0.009
singing,0.009
inflating,0.008
cracking,0.008
praying,0.008
coughing,0.008
snuggling,0.008
waking,0.007
leaning,0.007
adult+female+singing,0.007
drawing,0.007
carrying,0.007
working,0.007
filming,0.006
bowing,0.006
handcuffing,0.006
dressing,0.006
calling,0.006
rocking,0.006
reading,0.006
howling,0.006
vacuuming,0.005
wrapping,0.005
dusting,0.005
kissing,0.005
stealing,0.005
crying,0.005
cooking,0.005
adult+male+singing,0.005
crafting,0.005
opening,0.005
asking,0.005
discussing,0.005
rubbing,0.005
selling,0.004
arresting,0.004
rising,0.004
slapping,0.004
painting,0.004
sniffing,0.004
measuring,0.004
poking,0.004
smelling,0.004
snapping,0.004
performing,0.004
hiking,0.004
covering,0.003
stretching,0.003
shopping,0.003
sketching,0.003
starting,0.003
mopping,0.003
marrying,0.003
shaving,0.003
flooding,0.003
child+speaking,0.003
flowing,0.003
chewing,0.003
smiling,0.003
hanging,0.003
packing,0.003
squinting,0.003
photographing,0.003
guarding,0.003
closing,0.003
stitching,0.003
waxing,0.003
tuning,0.003
clipping,0.003
typing,0.003
socializing,0.003
gripping,0.003
buttoning,0.003
putting,0.003
bending,0.002
frowning,0.002
operating,0.002
folding,0.002
drumming,0.002
scratching,0.002
tickling,0.002
drying,0.002
giving,0.002
shrugging,0.002
manicuring,0.002
tripping,0.002
pressing,0.002
interviewing,0.002
burying,0.002
preaching,0.002
playing,0.002
cramming,0.002
dining,0.002
kneeling,0.002
draining,0.002
aiming,0.002
serving,0.002
balancing,0.002
peeling,0.002
crawling,0.002
hammering,0.002
sneezing,0.002
cleaning,0.002
carving,0.002
taping,0.002
raising,0.002
imitating,0.002
locking,0.002
licking,0.002
lifting,0.002
pushing,0.002
eating,0.002
sewing,0.002
turning,0.002
stirring,0.002
buying,0.002
placing,0.002
plugging,0.002
joining,0.002
pointing,0.002
unpacking,0.002
studying,0.002
constructing,0.002
sailing,0.002
sawing,0.002
stomping,0.001
removing,0.001
pouring,0.001
sanding,0.001
child+singing,0.001
building,0.001
spitting,0.001
tying,0.001
sliding,0.001
giggling,0.001
barking,0.001
teaching,0.001
baking,0.001
feeding,0.001
baptizing,0.001
grinning,0.001
lecturing,0.001
combing,0.001
reaching,0.001
rolling,0.001
clinging,0.001
blowing,0.001
knitting,0.001
slicing,0.001
floating,0.001
winking,0.001
burning,0.001
flicking,0.001
speaking,0.001
exiting,0.001
attacking,0.001
frying,0.001
biting,0.001
twisting,0.001
brushing,0.001
paying,0.001
flipping,0.001
fishing,0.001
camping,0.001
entering,0.001
sweeping,0.001
crushing,0.001
yawning,0.001
saluting,0.001
stopping,0.001
clawing,0.001
flying,0.001
dragging,0.001
ascending,0.001
bicycling,0.001
falling,0.001
riding,0.001
dipping,0.001
stroking,0.001
knocking,0.001
shooting,0.001
repairing,0.001
writing,0.001
hunting,0.001
picking,0.001
grooming,0.001
pulling,0.001
tapping,0.001
destroying,0.001
dancing,0.001
autographing,0.001
spilling,0.001
screwing,0.001
planting,0.001
roaring,0.001
juggling,0.001
packaging,0.001
boiling,0.001
instructing,0.001
launching,0.001
spreading,0.001
punching,0.001
loading,0.001
swerving,0.001
blocking,0.001
snowing,0.001
bathing,0.001
queuing,0.001
squatting,0.001
bubbling,0.001
hitchhiking,0.001
clearing,0.001
officiating,0.001
skiing,0.001
shouting,0.001
piloting,0.001
storming,0.001
emptying,0.001
spraying,0.001
slipping,0.001
signing,0.001
descending,0.001
driving,0.001
gardening,0.001
handwriting,0.001
overflowing,0.001
raining,0.001
cutting,0.001
stacking,0.001
watering,0.001
trimming,0.001
drilling,0.001
sowing,0.001
running,0.001
boating,0.001
catching,0.001
bowling,0.001
smashing,0.001
chasing,0.001
assembling,0.001
plunging,0.001
marching,0.001
dropping,0.001
diving,0.001
breaking,0.001
chopping,0.001
punting,0.001
grilling,0.001
skating,0.001
rowing,0.001
wetting,0.001
bulldozing,0.000
jogging,0.000
leaking,0.000
coaching,0.000
protesting,0.000
digging,0.000
spinning,0.000
kicking,0.000
crouching,0.000
bouncing,0.000
playing+fun,0.000
submerging,0.000
dripping,0.000
tearing,0.000
erupting,0.000
fighting,0.000
welding,0.000
climbing,0.000
combusting,0.000
shoveling,0.000
barbecuing,0.000
filling,0.000
gambling,0.000
shaking,0.000
waving,0.000
hitting,0.000
unloading,0.000
scrubbing,0.000
fueling,0.000
throwing,0.000
pedaling,0.000
steering,0.000
wrestling,0.000
exercising,0.000
celebrating,0.000
swimming,0.000
weeding,0.000
extinguishing,0.000
boxing,0.000
jumping,0.000
surfing,0.000
rafting,0.000
leaping,0.000
boarding,0.000
clapping,0.000
splashing,0.000
parading,0.000
washing,0.000
landing,0.000
colliding,0.000
crashing,0.000
rinsing,0.000
fencing,0.000
towing,0.000
swinging,0.000
sprinkling,0.000
applauding,0.000
cheering,0.000
mowing,0.000
drenching,0.000
competing,0.000
pitching,0.000
skipping,0.000
shredding,0.000
sprinting,0.000
dunking,0.000
racing,0.000
playing+sports,0.000
cheerleading,0.000
