adult+male+speaking,0.090
playing+videogames,0.064
clipping,0.038
talking,0.032
fighting,0.022
kissing,0.021
sleeping,0.016
knocking,0.016
cracking,0.016
hugging,0.014
asking,0.013
starting,0.013
standing,0.013
adult+female+speaking,0.012
discussing,0.012
slapping,0.012
drinking,0.011
resting,0.011
rising,0.011
adult+male+singing,0.010
sitting,0.009
playing+music,0.009
playing,0.009
laughing,0.009
walking,0.008
calling,0.008
locking,0.008
licking,0.007
dropping,0.007
singing,0.007
filming,0.007
coughing,0.006
punching,0.006
telephoning,0.006
poking,0.006
hitting,0.006
hanging,0.006
cuddling,0.006
adult+female+singing,0.006
attacking,0.006
crushing,0.005
aiming,0.005
smelling,0.005
chewing,0.005
snowing,0.005
crying,0.005
bowing,0.005
raining,0.005
giving,0.005
hammering,0.005
blocking,0.005
eating,0.005
waking,0.005
gripping,0.005
slicing,0.004
sawing,0.004
handcuffing,0.004
falling,0.004
spitting,0.004
arresting,0.004
burying,0.004
whistling,0.004
chopping,0.004
roaring,0.004
breaking,0.004
stealing,0.004
smashing,0.004
stopping,0.004
sniffing,0.004
smoking,0.004
squinting,0.004
stomping,0.004
tattooing,0.004
guarding,0.004
crafting,0.004
cutting,0.004
trimming,0.004
destroying,0.003
reaching,0.003
sneezing,0.003
biting,0.003
working,0.003
frowning,0.003
smiling,0.003
howling,0.003
opening,0.003
leaning,0.003
carrying,0.003
ascending,0.003
pointing,0.003
turning,0.003
socializing,0.003
rocking,0.003
closing,0.003
flicking,0.003
boxing,0.003
dusting,0.002
colliding,0.002
entering,0.002
selling,0.002
shooting,0.002
cooking,0.002
swerving,0.002
snapping,0.002
putting,0.002
tripping,0.002
pouring,0.002
photographing,0.002
removing,0.002
performing,0.002
clearing,0.002
praying,0.002
dining,0.002
storming,0.002
exiting,0.002
dressing,0.002
snuggling,0.002
serving,0.002
hunting,0.002
plugging,0.002
scratching,0.002
joining,0.002
picking,0.002
grinning,0.002
tuning,0.002
queuing,0.002
placing,0.002
barking,0.002
interviewing,0.002
sliding,0.002
emptying,0.001
speaking,0.001
paying,0.001
cramming,0.001
lecturing,0.001
running,0.001
typing,0.001
tying,0.001
covering,0.001
winking,0.001
giggling,0.001
injecting,0.001
burning,0.001
driving,0.001
saluting,0.001
descending,0.001
peeling,0.001
crawling,0.001
drying,0.001
buttoning,0.001
clawing,0.001
shaving,0.001
tearing,0.001
assembling,0.001
digging,0.001
measuring,0.001
pulling,0.001
pressing,0.001
shrugging,0.001
painting,0.001
kicking,0.001
reading,0.001
screwing,0.001
draining,0.001
cleaning,0.001
combing,0.001
yawning,0.001
clinging,0.001
loading,0.001
rubbing,0.001
feeding,0.001
frying,0.001
dripping,0.001
filling,0.001
massaging,0.001
stirring,0.001
blowing,0.001
teaching,0.001
taping,0.001
sailing,0.001
coaching,0.001
slipping,0.001
pushing,0.001
inflating,0.001
raising,0.001
baking,0.001
vacuuming,0.001
writing,0.001
kneeling,0.001
shopping,0.001
operating,0.001
constructing,0.001
hiking,0.001
marrying,0.001
rinsing,0.001
flowing,0.001
imitating,0.001
gardening,0.001
bulldozing,0.001
carving,0.001
bending,0.001
camping,0.001
dragging,0.001
throwing,0.001
tapping,0.001
preaching,0.001
spilling,0.001
fencing,0.001
drawing,0.001
rolling,0.001
leaking,0.001
instructing,0.001
tickling,0.001
watering,0.001
officiating,0.001
crashing,0.001
hitchhiking,0.001
shouting,0.001
building,0.001
mowing,0.001
grooming,0.001
drilling,0.001
mopping,0.001
shoveling,0.001
flying,0.001
flooding,0.001
stitching,0.001
welding,0.001
studying,0.001
washing,0.001
balancing,0.001
riding,0.001
twisting,0.001
piloting,0.001
steering,0.001
bubbling,0.001
climbing,0.001
wrapping,0.001
sketching,0.001
packing,0.001
plunging,0.001
spinning,0.001
packaging,0.001
shaking,0.001
repairing,0.001
competing,0.001
lifting,0.001
drumming,0.001
combusting,0.001
buying,0.001
fueling,0.000
playing+fun,0.000
autographing,0.000
sanding,0.000
signing,0.000
bathing,0.000
grilling,0.000
weeding,0.000
crouching,0.000
boiling,0.000
catching,0.000
brushing,0.000
playing+sports,0.000
sewing,0.000
chasing,0.000
flipping,0.000
planting,0.000
celebrating,0.000
bowling,0.000
floating,0.000
wetting,0.000
gambling,0.000
bouncing,0.000
sowing,0.000
clapping,0.000
stroking,0.000
squatting,0.000
baptizing,0.000
shredding,0.000
child+speaking,0.000
drenching,0.000
splashing,0.000
rowing,0.000
spraying,0.000
unpacking,0.000
fishing,0.000
sprinkling,0.000
dipping,0.000
diving,0.000
swinging,0.000
applauding,0.000
barbecuing,0.000
stacking,0.000
stretching,0.000
manicuring,0.000
wrestling,0.000
launching,0.000
handwriting,0.000
protesting,0.000
sweeping,0.000
punting,0.000
submerging,0.000
unloading,0.000
skiing,0.000
dancing,0.000
pitching,0.000
jogging,0.000
knitting,0.000
cheering,0.000
waxing,0.000
marching,0.000
sprinting,0.000
spreading,0.000
child+singing,0.000
leaping,0.000
landing,0.000
towing,0.000
erupting,0.000
juggling,0.000
boarding,0.000
swimming,0.000
scrubbing,0.000
waving,0.000
boating,0.000
dunking,0.000
extinguishing,0.000
folding,0.000
bicycling,0.000
exercising,0.000
skipping,0.000
rafting,0.000
overflowing,0.000
jumping,0.000
racing,0.000
parading,0.000
skating,0.000
pedaling,0.000
surfing,0.000
cheerleading,0.000
