tying,0.098
crafting,0.072
putting,0.032
working,0.018
placing,0.018
adult+male+speaking,0.017
peeling,0.016
assembling,0.016
starting,0.015
laughing,0.015
manicuring,0.015
dressing,0.013
gripping,0.013
dipping,0.013
balancing,0.013
drinking,0.012
cleaning,0.012
stacking,0.011
flicking,0.011
repairing,0.009
chewing,0.009
poking,0.008
plunging,0.008
handcuffing,0.008
plugging,0.008
measuring,0.007
eating,0.007
taping,0.007
discussing,0.007
removing,0.007
buttoning,0.007
talking,0.007
spinning,0.007
turning,0.007
rubbing,0.006
cooking,0.006
sitting,0.006
sneezing,0.006
playing,0.006
bending,0.006
brushing,0.006
stitching,0.006
sniffing,0.006
mopping,0.006
sanding,0.005
pulling,0.005
flipping,0.005
rinsing,0.005
knitting,0.005
dining,0.005
drying,0.005
injecting,0.005
reaching,0.005
adult+female+speaking,0.005
shaving,0.005
standing,0.004
giving,0.004
cracking,0.004
tattooing,0.004
painting,0.004
draining,0.004
pressing,0.004
squinting,0.004
sprinkling,0.004
screwing,0.004
stirring,0.004
constructing,0.004
locking,0.004
bowing,0.003
dripping,0.003
pouring,0.003
spitting,0.003
teaching,0.003
sewing,0.003
baking,0.003
wrapping,0.003
child+speaking,0.003
smoking,0.003
sowing,0.003
clipping,0.003
grinning,0.003
smelling,0.003
coughing,0.003
playing+music,0.003
dusting,0.003
loading,0.003
squatting,0.003
tapping,0.003
scrubbing,0.003
aiming,0.003
playing+videogames,0.003
slicing,0.003
spilling,0.003
pointing,0.003
folding,0.003
carving,0.003
joining,0.003
instructing,0.002
autographing,0.002
dropping,0.002
imitating,0.002
serving,0.002
opening,0.002
smiling,0.002
emptying,0.002
picking,0.002
licking,0.002
leaning,0.002
adult+male+singing,0.002
drilling,0.002
lifting,0.002
drawing,0.002
filling,0.002
leaking,0.002
stopping,0.002
cuddling,0.002
crushing,0.002
snapping,0.002
asking,0.002
hammering,0.002
feeding,0.002
cutting,0.002
washing,0.002
sliding,0.002
hugging,0.002
inflating,0.002
tearing,0.002
crawling,0.002
spraying,0.002
clinging,0.002
twisting,0.002
trimming,0.002
praying,0.002
closing,0.002
cramming,0.002
competing,0.002
biting,0.002
telephoning,0.002
filming,0.001
waxing,0.001
socializing,0.001
packaging,0.001
scratching,0.001
gambling,0.001
handwriting,0.001
rising,0.001
signing,0.001
combing,0.001
sketching,0.001
tuning,0.001
bubbling,0.001
bathing,0.001
giggling,0.001
selling,0.001
stomping,0.001
rolling,0.001
studying,0.001
typing,0.001
kissing,0.001
photographing,0.001
knocking,0.001
diving,0.001
kneeling,0.001
planting,0.001
splashing,0.001
playing+fun,0.001
swerving,0.001
frying,0.001
slipping,0.001
stealing,0.001
vacuuming,0.001
baptizing,0.001
paying,0.001
blocking,0.001
building,0.001
reading,0.001
whistling,0.001
digging,0.001
gardening,0.001
ascending,0.001
crouching,0.001
throwing,0.001
coaching,0.001
raising,0.001
spreading,0.001
watering,0.001
frowning,0.001
massaging,0.001
stretching,0.001
sawing,0.001
snuggling,0.001
speaking,0.001
shrugging,0.001
calling,0.001
clawing,0.001
dragging,0.001
shaking,0.001
marrying,0.001
performing,0.001
steering,0.001
clearing,0.001
unpacking,0.001
grooming,0.001
interviewing,0.001
burying,0.001
chopping,0.001
smashing,0.001
hanging,0.001
stroking,0.001
floating,0.001
writing,0.001
covering,0.001
submerging,0.001
destroying,0.001
falling,0.001
shopping,0.001
blowing,0.001
tickling,0.001
playing+sports,0.001
resting,0.001
shredding,0.001
adult+female+singing,0.001
tripping,0.001
pushing,0.001
exercising,0.001
jumping,0.001
sweeping,0.001
breaking,0.001
celebrating,0.001
boiling,0.001
packing,0.001
combusting,0.001
fueling,0.001
welding,0.001
entering,0.001
wetting,0.001
fishing,0.001
crying,0.001
operating,0.001
rocking,0.001
officiating,0.001
hitting,0.001
punching,0.001
singing,0.001
drenching,0.001
skiing,0.000
climbing,0.000
winking,0.000
queuing,0.000
snowing,0.000
preaching,0.000
bouncing,0.000
carrying,0.000
lecturing,0.000
catching,0.000
barking,0.000
roaring,0.000
saluting,0.000
applauding,0.000
descending,0.000
boxing,0.000
slapping,0.000
guarding,0.000
running,0.000
skating,0.000
punting,0.000
walking,0.000
wrestling,0.000
dunking,0.000
sprinting,0.000
sleeping,0.000
flying,0.000
arresting,0.000
buying,0.000
fighting,0.000
barbecuing,0.000
hunting,0.000
bowling,0.000
rowing,0.000
fencing,0.000
child+singing,0.000
flowing,0.000
leaping,0.000
weeding,0.000
waking,0.000
swimming,0.000
attacking,0.000
yawning,0.000
burning,0.000
boarding,0.000
shoveling,0.000
howling,0.000
extinguishing,0.000
towing,0.000
grilling,0.000
colliding,0.000
skipping,0.000
drumming,0.000
racing,0.000
launching,0.000
exiting,0.000
hiking,0.000
shooting,0.000
clapping,0.000
juggling,0.000
dancing,0.000
kicking,0.000
jogging,0.000
unloading,0.000
pitching,0.000
chasing,0.000
piloting,0.000
riding,0.000
sailing,0.000
bicycling,0.000
driving,0.000
erupting,0.000
overflowing,0.000
cheering,0.000
crashing,0.000
raining,0.000
pedaling,0.000
hitchhiking,0.000
landing,0.000
waving,0.000
boating,0.000
rafting,0.000
shouting,0.000
flooding,0.000
cheerleading,0.000
parading,0.000
bulldozing,0.000
marching,0.000
surfing,0.000
swinging,0.000
camping,0.000
protesting,0.000
storming,0.000
mowing,0.000
