adult+male+speaking,0.148
standing,0.047
fighting,0.041
discussing,0.038
talking,0.035
asking,0.029
arresting,0.029
queuing,0.016
adult+male+singing,0.015
boxing,0.015
walking,0.014
punching,0.014
stealing,0.013
hugging,0.013
interviewing,0.013
pointing,0.012
slapping,0.012
giving,0.011
socializing,0.011
guarding,0.011
turning,0.010
filming,0.009
stopping,0.008
aiming,0.008
blocking,0.008
smiling,0.008
laughing,0.008
fencing,0.008
selling,0.008
sitting,0.007
knocking,0.007
working,0.007
joining,0.007
reaching,0.007
coaching,0.007
protesting,0.007
squinting,0.006
playing+videogames,0.006
attacking,0.006
imitating,0.006
shaking,0.006
autographing,0.006
hitting,0.005
officiating,0.005
handcuffing,0.005
starting,0.005
shopping,0.005
frowning,0.005
speaking,0.005
throwing,0.004
opening,0.004
adult+female+speaking,0.004
exiting,0.004
grinning,0.004
serving,0.004
packaging,0.004
dining,0.004
lecturing,0.004
entering,0.003
photographing,0.003
leaning,0.003
closing,0.003
hammering,0.003
teaching,0.003
cooking,0.003
rising,0.003
shouting,0.003
hitchhiking,0.003
instructing,0.003
spitting,0.003
smashing,0.003
shooting,0.003
rocking,0.002
stacking,0.002
saluting,0.002
flicking,0.002
paying,0.002
snowing,0.002
building,0.002
destroying,0.002
celebrating,0.002
cramming,0.002
shrugging,0.002
playing,0.002
buying,0.002
locking,0.002
kissing,0.002
assembling,0.002
playing+sports,0.002
competing,0.002
bowing,0.002
sneezing,0.002
preaching,0.002
loading,0.002
singing,0.002
baking,0.002
cracking,0.002
signing,0.002
hanging,0.002
baptizing,0.002
breaking,0.002
marrying,0.002
applauding,0.002
gambling,0.002
praying,0.002
tripping,0.002
snapping,0.002
giggling,0.002
carrying,0.002
driving,0.002
colliding,0.001
cuddling,0.001
pushing,0.001
spinning,0.001
raining,0.001
stomping,0.001
flooding,0.001
running,0.001
wrestling,0.001
placing,0.001
gripping,0.001
crying,0.001
constructing,0.001
balancing,0.001
adult+female+singing,0.001
coughing,0.001
raising,0.001
winking,0.001
dropping,0.001
bowling,0.001
swerving,0.001
drinking,0.001
sniffing,0.001
taping,0.001
performing,0.001
eating,0.001
kicking,0.001
reading,0.001
flipping,0.001
crafting,0.001
clipping,0.001
barking,0.001
calling,0.001
fueling,0.001
hiking,0.001
putting,0.001
roaring,0.001
child+speaking,0.001
skating,0.001
smelling,0.001
squatting,0.001
crushing,0.001
falling,0.001
waving,0.001
burying,0.001
slicing,0.001
packing,0.001
dressing,0.001
child+singing,0.001
poking,0.001
rolling,0.001
frying,0.001
pitching,0.001
hunting,0.001
whistling,0.001
dancing,0.001
barbecuing,0.001
wrapping,0.001
riding,0.001
clapping,0.001
unloading,0.001
drilling,0.001
climbing,0.001
cheering,0.001
rubbing,0.001
playing+fun,0.001
steering,0.001
dusting,0.001
grilling,0.001
smoking,0.001
dunking,0.001
lifting,0.001
catching,0.001
telephoning,0.001
crashing,0.001
rowing,0.001
resting,0.001
sawing,0.001
kneeling,0.001
slipping,0.001
pulling,0.001
chasing,0.001
drumming,0.001
sanding,0.001
burning,0.001
playing+music,0.001
mopping,0.001
howling,0.001
licking,0.001
clawing,0.001
jogging,0.001
sliding,0.001
measuring,0.001
combusting,0.001
snuggling,0.001
bulldozing,0.000
unpacking,0.000
scratching,0.000
operating,0.000
painting,0.000
covering,0.000
towing,0.000
extinguishing,0.000
storming,0.000
plunging,0.000
carving,0.000
screwing,0.000
removing,0.000
buttoning,0.000
swinging,0.000
boiling,0.000
bouncing,0.000
pouring,0.000
cleaning,0.000
crouching,0.000
waking,0.000
sailing,0.000
tuning,0.000
twisting,0.000
sprinting,0.000
tearing,0.000
pressing,0.000
boarding,0.000
marching,0.000
digging,0.000
biting,0.000
stirring,0.000
shoveling,0.000
tying,0.000
drenching,0.000
stretching,0.000
grooming,0.000
skipping,0.000
emptying,0.000
studying,0.000
piloting,0.000
boating,0.000
injecting,0.000
drying,0.000
chopping,0.000
cutting,0.000
spraying,0.000
exercising,0.000
planting,0.000
tattooing,0.000
swimming,0.000
sleeping,0.000
bubbling,0.000
typing,0.000
stroking,0.000
flowing,0.000
fishing,0.000
submerging,0.000
picking,0.000
bending,0.000
chewing,0.000
punting,0.000
diving,0.000
camping,0.000
yawning,0.000
parading,0.000
juggling,0.000
clearing,0.000
dipping,0.000
gardening,0.000
feeding,0.000
erupting,0.000
filling,0.000
plugging,0.000
repairing,0.000
bicycling,0.000
handwriting,0.000
ascending,0.000
racing,0.000
flying,0.000
washing,0.000
jumping,0.000
welding,0.000
floating,0.000
bathing,0.000
wetting,0.000
dragging,0.000
massaging,0.000
clinging,0.000
combing,0.000
blowing,0.000
peeling,0.000
skiing,0.000
sweeping,0.000
writing,0.000
spilling,0.000
shaving,0.000
drawing,0.000
sprinkling,0.000
watering,0.000
trimming,0.000
splashing,0.000
launching,0.000
spreading,0.000
crawling,0.000
leaping,0.000
sowing,0.000
draining,0.000
descending,0.000
landing,0.000
leaking,0.000
shredding,0.000
folding,0.000
tapping,0.000
rinsing,0.000
cheerleading,0.000
scrubbing,0.000
tickling,0.000
sketching,0.000
pedaling,0.000
dripping,0.000
overflowing,0.000
brushing,0.000
mowing,0.000
surfing,0.000
waxing,0.000
stitching,0.000
inflating,0.000
sewing,0.000
vacuuming,0.000
manicuring,0.000
rafting,0.000
knitting,0.000
weeding,0.000
