autographing,0.068
pointing,0.035
coaching,0.032
giving,0.024
discussing,0.023
adult+male+speaking,0.016
sitting,0.016
hugging,0.015
asking,0.015
standing,0.014
signing,0.014
smelling,0.014
working,0.014
laughing,0.013
talking,0.013
interviewing,0.012
shaking,0.012
arresting,0.011
turning,0.011
boxing,0.011
smiling,0.010
spitting,0.010
sniffing,0.010
filming,0.010
punching,0.009
eating,0.009
guarding,0.009
slapping,0.008
joining,0.008
teaching,0.008
lecturing,0.008
drinking,0.008
queuing,0.007
kissing,0.007
fighting,0.007
taping,0.007
reading,0.006
socializing,0.006
preaching,0.006
clipping,0.006
knocking,0.006
tying,0.006
handcuffing,0.006
chewing,0.006
licking,0.006
instructing,0.006
leaning,0.005
starting,0.005
officiating,0.005
opening,0.005
sawing,0.005
saluting,0.005
paying,0.005
locking,0.004
cramming,0.004
bowing,0.004
writing,0.004
shrugging,0.004
reaching,0.004
adult+male+singing,0.004
celebrating,0.004
measuring,0.004
serving,0.004
praying,0.004
calling,0.004
stealing,0.004
smoking,0.004
performing,0.004
stopping,0.004
walking,0.003
carrying,0.003
exiting,0.003
poking,0.003
cutting,0.003
gripping,0.003
gambling,0.003
crafting,0.003
selling,0.003
shopping,0.003
snapping,0.003
speaking,0.003
pressing,0.003
marrying,0.003
telephoning,0.003
fencing,0.003
wrapping,0.003
winking,0.003
feeding,0.003
photographing,0.003
tuning,0.003
closing,0.003
shooting,0.003
cooking,0.003
buying,0.003
cuddling,0.003
studying,0.003
squinting,0.003
frowning,0.003
operating,0.003
crying,0.003
sleeping,0.003
adult+female+speaking,0.003
aiming,0.003
playing+music,0.003
singing,0.002
sanding,0.002
packaging,0.002
rocking,0.002
imitating,0.002
tattooing,0.002
spinning,0.002
dressing,0.002
hanging,0.002
dining,0.002
hitting,0.002
coughing,0.002
giggling,0.002
grinning,0.002
rising,0.002
fueling,0.002
attacking,0.002
biting,0.002
rubbing,0.002
resting,0.002
sneezing,0.002
raising,0.002
cracking,0.002
pushing,0.002
scratching,0.002
placing,0.002
repairing,0.002
entering,0.002
roaring,0.002
waving,0.002
competing,0.002
picking,0.002
screwing,0.002
buttoning,0.002
applauding,0.002
plugging,0.002
clapping,0.002
sailing,0.002
cheering,0.002
piloting,0.002
welding,0.002
whistling,0.002
spraying,0.002
driving,0.002
drilling,0.002
blocking,0.002
pulling,0.002
assembling,0.002
typing,0.002
hammering,0.002
protesting,0.002
throwing,0.002
wrestling,0.002
handwriting,0.001
shouting,0.001
injecting,0.001
chopping,0.001
slicing,0.001
snowing,0.001
putting,0.001
rolling,0.001
snuggling,0.001
tearing,0.001
riding,0.001
blowing,0.001
dropping,0.001
combing,0.001
yawning,0.001
steering,0.001
fishing,0.001
lifting,0.001
cleaning,0.001
breaking,0.001
shaving,0.001
grooming,0.001
waking,0.001
packing,0.001
trimming,0.001
flying,0.001
building,0.001
hunting,0.001
twisting,0.001
clinging,0.001
barking,0.001
flicking,0.001
carving,0.001
playing+sports,0.001
stirring,0.001
sewing,0.001
drawing,0.001
removing,0.001
destroying,0.001
dusting,0.001
waxing,0.001
playing,0.001
stitching,0.001
barbecuing,0.001
sketching,0.001
catching,0.001
baptizing,0.001
drying,0.001
filling,0.001
peeling,0.001
hitchhiking,0.001
clawing,0.001
rowing,0.001
marching,0.001
crushing,0.001
grilling,0.001
emptying,0.001
constructing,0.001
baking,0.001
tripping,0.001
drumming,0.001
watering,0.001
frying,0.001
painting,0.001
loading,0.001
falling,0.001
bending,0.001
boating,0.001
bowling,0.001
playing+videogames,0.001
burning,0.001
pouring,0.001
burying,0.001
bubbling,0.001
howling,0.001
gardening,0.001
climbing,0.001
stomping,0.001
tapping,0.001
inflating,0.001
kicking,0.001
clearing,0.001
knitting,0.001
child+speaking,0.001
dipping,0.001
sliding,0.001
folding,0.001
dancing,0.001
adult+female+singing,0.001
boiling,0.001
unpacking,0.001
extinguishing,0.001
swerving,0.001
tickling,0.001
parading,0.001
flipping,0.001
dragging,0.001
boarding,0.001
brushing,0.001
running,0.001
stroking,0.001
covering,0.000
smashing,0.000
shredding,0.000
digging,0.000
massaging,0.000
flowing,0.000
washing,0.000
plunging,0.000
kneeling,0.000
colliding,0.000
leaking,0.000
raining,0.000
balancing,0.000
stacking,0.000
crashing,0.000
punting,0.000
crawling,0.000
floating,0.000
spilling,0.000
racing,0.000
pitching,0.000
bicycling,0.000
draining,0.000
planting,0.000
landing,0.000
vacuuming,0.000
unloading,0.000
mopping,0.000
submerging,0.000
stretching,0.000
launching,0.000
sprinkling,0.000
squatting,0.000
camping,0.000
hiking,0.000
child+singing,0.000
manicuring,0.000
sowing,0.000
dunking,0.000
rinsing,0.000
skating,0.000
ascending,0.000
diving,0.000
descending,0.000
combusting,0.000
chasing,0.000
skiing,0.000
playing+fun,0.000
spreading,0.000
towing,0.000
exercising,0.000
drenching,0.000
slipping,0.000
wetting,0.000
juggling,0.000
erupting,0.000
jogging,0.000
scrubbing,0.000
swimming,0.000
flooding,0.000
crouching,0.000
weeding,0.000
storming,0.000
cheerleading,0.000
bulldozing,0.000
swinging,0.000
jumping,0.000
bouncing,0.000
dripping,0.000
pedaling,0.000
mowing,0.000
sweeping,0.000
leaping,0.000
shoveling,0.000
bathing,0.000
sprinting,0.000
rafting,0.000
skipping,0.000
overflowing,0.000
splashing,0.000
surfing,0.000
