playing,0.140
vacuuming,0.043
playing+videogames,0.038
stacking,0.022
mopping,0.019
dusting,0.017
rolling,0.017
folding,0.017
flipping,0.015
flicking,0.014
putting,0.014
crafting,0.013
talking,0.011
sitting,0.011
cleaning,0.010
ascending,0.009
unpacking,0.009
pulling,0.008
placing,0.008
standing,0.008
sweeping,0.008
drying,0.008
playing+fun,0.007
gripping,0.007
child+speaking,0.007
starting,0.007
selling,0.007
adult+male+speaking,0.007
assembling,0.006
dragging,0.006
gambling,0.006
packing,0.006
cramming,0.006
spinning,0.006
turning,0.006
working,0.006
loading,0.006
walking,0.006
rising,0.005
stomping,0.005
crawling,0.005
pressing,0.005
stopping,0.005
poking,0.004
burying,0.004
entering,0.004
bowing,0.004
packaging,0.004
balancing,0.004
destroying,0.004
covering,0.004
tattooing,0.004
swerving,0.004
laughing,0.004
teaching,0.004
chewing,0.004
aiming,0.004
stealing,0.004
barking,0.003
descending,0.003
diving,0.003
juggling,0.003
plunging,0.003
rubbing,0.003
sliding,0.003
handcuffing,0.003
dropping,0.003
tapping,0.003
instructing,0.003
kneeling,0.003
discussing,0.003
constructing,0.003
wrapping,0.003
bending,0.003
chasing,0.003
hammering,0.003
competing,0.003
cracking,0.003
asking,0.003
crushing,0.003
scrubbing,0.003
filming,0.003
shopping,0.003
drawing,0.002
pushing,0.002
racing,0.002
cooking,0.002
paying,0.002
lifting,0.002
brushing,0.002
bouncing,0.002
attacking,0.002
painting,0.002
cuddling,0.002
raising,0.002
dressing,0.002
smashing,0.002
floating,0.002
snapping,0.002
throwing,0.002
unloading,0.002
bowling,0.002
opening,0.002
sneezing,0.002
adult+female+speaking,0.002
picking,0.002
kicking,0.002
studying,0.002
squinting,0.002
clapping,0.002
dipping,0.002
stretching,0.002
slipping,0.002
roaring,0.002
spreading,0.002
baking,0.002
reaching,0.002
clearing,0.002
giving,0.002
massaging,0.002
tripping,0.002
catching,0.002
spraying,0.002
sleeping,0.002
removing,0.002
spilling,0.002
sprinting,0.002
queuing,0.002
buying,0.002
closing,0.002
howling,0.002
stitching,0.002
applauding,0.002
running,0.002
steering,0.002
sprinkling,0.002
pointing,0.002
sanding,0.002
playing+music,0.002
submerging,0.002
reading,0.002
plugging,0.002
slapping,0.002
combing,0.002
resting,0.002
inflating,0.002
whistling,0.002
boarding,0.002
tearing,0.002
digging,0.001
twisting,0.001
dining,0.001
baptizing,0.001
falling,0.001
punting,0.001
exiting,0.001
sowing,0.001
rinsing,0.001
serving,0.001
peeling,0.001
manicuring,0.001
stirring,0.001
wrestling,0.001
joining,0.001
emptying,0.001
clinging,0.001
smiling,0.001
flooding,0.001
speaking,0.001
officiating,0.001
photographing,0.001
performing,0.001
washing,0.001
blowing,0.001
giggling,0.001
carving,0.001
lecturing,0.001
frying,0.001
playing+sports,0.001
rocking,0.001
crouching,0.001
snuggling,0.001
leaning,0.001
child+singing,0.001
slicing,0.001
bubbling,0.001
shredding,0.001
repairing,0.001
pouring,0.001
imitating,0.001
building,0.001
sniffing,0.001
shrugging,0.001
coughing,0.001
blocking,0.001
cheering,0.001
riding,0.001
clipping,0.001
tuning,0.001
praying,0.001
knocking,0.001
adult+female+singing,0.001
rowing,0.001
filling,0.001
carrying,0.001
buttoning,0.001
splashing,0.001
shaking,0.001
scratching,0.001
combusting,0.001
shouting,0.001
sketching,0.001
swimming,0.001
skating,0.001
socializing,0.001
mowing,0.001
waking,0.001
locking,0.001
jumping,0.001
hitting,0.001
clawing,0.001
burning,0.001
grinning,0.001
smoking,0.001
tickling,0.001
preaching,0.001
dripping,0.001
guarding,0.001
coaching,0.001
taping,0.001
wetting,0.001
measuring,0.001
marrying,0.001
bulldozing,0.001
waving,0.001
waxing,0.001
breaking,0.001
tying,0.001
skipping,0.001
hanging,0.001
autographing,0.001
saluting,0.001
screwing,0.001
drenching,0.001
frowning,0.001
hugging,0.001
injecting,0.001
cutting,0.001
sewing,0.001
shaving,0.001
fishing,0.001
flying,0.001
barbecuing,0.001
arresting,0.001
cheerleading,0.001
shoveling,0.001
snowing,0.001
colliding,0.001
dancing,0.001
singing,0.001
draining,0.001
squatting,0.001
knitting,0.001
handwriting,0.001
bathing,0.001
overflowing,0.001
licking,0.001
grooming,0.001
boating,0.001
drumming,0.001
jogging,0.001
pitching,0.001
telephoning,0.001
typing,0.001
boxing,0.001
camping,0.001
flowing,0.001
grilling,0.001
hiking,0.001
winking,0.001
signing,0.001
driving,0.001
fueling,0.001
extinguishing,0.001
punching,0.001
raining,0.001
weeding,0.001
leaping,0.001
crying,0.001
exercising,0.001
bicycling,0.001
sawing,0.001
shooting,0.001
operating,0.001
stroking,0.001
spitting,0.001
biting,0.001
planting,0.001
towing,0.000
climbing,0.000
adult+male+singing,0.000
fighting,0.000
leaking,0.000
eating,0.000
drilling,0.000
launching,0.000
landing,0.000
dunking,0.000
boiling,0.000
gardening,0.000
smelling,0.000
chopping,0.000
calling,0.000
fencing,0.000
watering,0.000
trimming,0.000
crashing,0.000
hunting,0.000
pedaling,0.000
kissing,0.000
swinging,0.000
piloting,0.000
celebrating,0.000
welding,0.000
surfing,0.000
drinking,0.000
sailing,0.000
parading,0.000
hitchhiking,0.000
interviewing,0.000
marching,0.000
storming,0.000
feeding,0.000
rafting,0.000
skiing,0.000
protesting,0.000
writing,0.000
yawning,0.000
erupting,0.000
