talking,0.075
discussing,0.054
adult+male+speaking,0.054
sitting,0.048
adult+male+singing,0.045
standing,0.040
laughing,0.039
adult+female+speaking,0.038
adult+female+singing,0.027
asking,0.019
interviewing,0.019
imitating,0.017
squinting,0.016
starting,0.015
howling,0.014
slapping,0.014
sneezing,0.013
rocking,0.013
singing,0.012
socializing,0.012
playing+videogames,0.012
camping,0.009
smiling,0.009
whistling,0.009
coughing,0.009
performing,0.009
barking,0.008
filming,0.008
speaking,0.008
roaring,0.007
cracking,0.007
covering,0.006
resting,0.005
destroying,0.005
stomping,0.005
joining,0.005
playing,0.004
putting,0.004
turning,0.004
walking,0.004
grinning,0.004
giggling,0.004
stealing,0.004
rising,0.004
marrying,0.003
guarding,0.003
frowning,0.003
snapping,0.003
knocking,0.003
clipping,0.003
giving,0.003
attacking,0.003
winking,0.003
blocking,0.003
cramming,0.003
fencing,0.003
playing+music,0.003
aiming,0.003
shrugging,0.003
officiating,0.003
working,0.003
flicking,0.003
tripping,0.003
spitting,0.003
crushing,0.002
dressing,0.002
child+speaking,0.002
smashing,0.002
burying,0.002
kicking,0.002
crying,0.002
leaning,0.002
punting,0.002
smelling,0.002
shouting,0.002
selling,0.002
dusting,0.002
poking,0.002
shaking,0.002
competing,0.002
running,0.002
burning,0.002
tuning,0.002
tattooing,0.002
cuddling,0.002
smoking,0.002
fighting,0.002
lecturing,0.002
dancing,0.002
hitting,0.002
handcuffing,0.002
waking,0.002
chewing,0.002
applauding,0.002
drying,0.002
child+singing,0.002
opening,0.002
bowing,0.002
swerving,0.002
arresting,0.002
chasing,0.002
stopping,0.002
hugging,0.002
hunting,0.002
sniffing,0.002
pointing,0.002
gripping,0.002
raining,0.001
locking,0.001
teaching,0.001
mopping,0.001
throwing,0.001
closing,0.001
buttoning,0.001
plugging,0.001
telephoning,0.001
calling,0.001
licking,0.001
photographing,0.001
colliding,0.001
breaking,0.001
reaching,0.001
praying,0.001
saluting,0.001
coaching,0.001
sleeping,0.001
celebrating,0.001
stitching,0.001
crafting,0.001
playing+fun,0.001
preaching,0.001
clapping,0.001
tickling,0.001
hammering,0.001
entering,0.001
yawning,0.001
drinking,0.001
dining,0.001
plunging,0.001
tapping,0.001
dropping,0.001
hiking,0.001
cheering,0.001
drumming,0.001
skipping,0.001
grooming,0.001
snowing,0.001
bouncing,0.001
massaging,0.001
placing,0.001
flooding,0.001
raising,0.001
rubbing,0.001
measuring,0.001
cooking,0.001
kissing,0.001
injecting,0.001
biting,0.001
screwing,0.001
hanging,0.001
twisting,0.001
tearing,0.001
pressing,0.001
waxing,0.001
pitching,0.001
instructing,0.001
combusting,0.001
falling,0.001
serving,0.001
packing,0.001
reading,0.001
inflating,0.001
shaving,0.001
assembling,0.001
clinging,0.001
storming,0.001
slipping,0.001
carrying,0.001
hitchhiking,0.001
operating,0.001
scratching,0.001
flipping,0.001
balancing,0.001
emptying,0.001
queuing,0.001
playing+sports,0.001
mowing,0.001
paying,0.001
vacuuming,0.001
sliding,0.001
punching,0.001
shooting,0.001
exiting,0.001
sailing,0.001
peeling,0.001
clawing,0.001
rowing,0.001
knitting,0.001
manicuring,0.001
sewing,0.001
loading,0.001
clearing,0.001
gardening,0.001
catching,0.001
sawing,0.001
boxing,0.001
sprinting,0.001
ascending,0.000
combing,0.000
sowing,0.000
typing,0.000
unpacking,0.000
pouring,0.000
marching,0.000
jumping,0.000
dragging,0.000
bulldozing,0.000
studying,0.000
dripping,0.000
snuggling,0.000
constructing,0.000
eating,0.000
baptizing,0.000
draining,0.000
flowing,0.000
spinning,0.000
squatting,0.000
flying,0.000
baking,0.000
fueling,0.000
driving,0.000
floating,0.000
pulling,0.000
rolling,0.000
taping,0.000
planting,0.000
stroking,0.000
removing,0.000
tying,0.000
leaping,0.000
chopping,0.000
juggling,0.000
pushing,0.000
signing,0.000
wrestling,0.000
stretching,0.000
lifting,0.000
crouching,0.000
launching,0.000
building,0.000
diving,0.000
drenching,0.000
slicing,0.000
spilling,0.000
painting,0.000
piloting,0.000
sweeping,0.000
swinging,0.000
waving,0.000
filling,0.000
kneeling,0.000
drawing,0.000
jogging,0.000
protesting,0.000
gambling,0.000
bending,0.000
sanding,0.000
blowing,0.000
cutting,0.000
bowling,0.000
weeding,0.000
riding,0.000
dunking,0.000
crawling,0.000
leaking,0.000
steering,0.000
boating,0.000
wetting,0.000
packaging,0.000
crashing,0.000
picking,0.000
cleaning,0.000
wrapping,0.000
carving,0.000
descending,0.000
sketching,0.000
sprinkling,0.000
splashing,0.000
shopping,0.000
folding,0.000
dipping,0.000
spreading,0.000
brushing,0.000
barbecuing,0.000
frying,0.000
watering,0.000
drilling,0.000
submerging,0.000
bathing,0.000
bubbling,0.000
stacking,0.000
digging,0.000
stirring,0.000
shredding,0.000
spraying,0.000
handwriting,0.000
racing,0.000
swimming,0.000
repairing,0.000
scrubbing,0.000
trimming,0.000
buying,0.000
extinguishing,0.000
grilling,0.000
rinsing,0.000
feeding,0.000
overflowing,0.000
erupting,0.000
washing,0.000
cheerleading,0.000
autographing,0.000
bicycling,0.000
shoveling,0.000
towing,0.000
boiling,0.000
skiing,0.000
skating,0.000
writing,0.000
unloading,0.000
parading,0.000
fishing,0.000
surfing,0.000
exercising,0.000
landing,0.000
climbing,0.000
welding,0.000
rafting,0.000
boarding,0.000
pedaling,0.000
