telephoning,0.055
reading,0.054
studying,0.053
sitting,0.040
massaging,0.026
stretching,0.022
calling,0.022
cramming,0.014
adult+male+speaking,0.014
working,0.013
rubbing,0.012
asking,0.012
pressing,0.012
cooking,0.011
playing+videogames,0.011
frowning,0.011
coughing,0.011
sanding,0.011
yawning,0.010
talking,0.010
crying,0.010
writing,0.010
typing,0.009
leaning,0.009
sneezing,0.009
pointing,0.008
discussing,0.008
waking,0.008
adult+female+speaking,0.008
teaching,0.007
sleeping,0.007
resting,0.006
turning,0.006
baking,0.006
reaching,0.006
handwriting,0.006
squinting,0.006
child+speaking,0.006
laughing,0.006
eating,0.005
blocking,0.005
measuring,0.005
sketching,0.005
starting,0.005
instructing,0.005
crafting,0.005
imitating,0.005
smiling,0.005
lecturing,0.005
speaking,0.005
cracking,0.004
dining,0.004
carving,0.004
hammering,0.004
pushing,0.004
waxing,0.004
shaking,0.004
crawling,0.004
paying,0.004
socializing,0.004
interviewing,0.004
rocking,0.004
sawing,0.004
chewing,0.004
drinking,0.004
smelling,0.004
roaring,0.003
standing,0.003
drawing,0.003
spreading,0.003
playing+music,0.003
blowing,0.003
grinning,0.003
placing,0.003
painting,0.003
gripping,0.003
rolling,0.003
putting,0.003
clipping,0.003
scratching,0.003
slicing,0.003
covering,0.003
praying,0.003
stealing,0.003
bending,0.003
tattooing,0.003
peeling,0.003
winking,0.003
shaving,0.003
clearing,0.003
giggling,0.003
kissing,0.003
poking,0.003
dusting,0.003
coaching,0.003
steering,0.002
operating,0.002
wrapping,0.002
sniffing,0.002
crushing,0.002
spitting,0.002
cuddling,0.002
biting,0.002
filming,0.002
stirring,0.002
folding,0.002
child+singing,0.002
removing,0.002
taping,0.002
shrugging,0.002
sliding,0.002
tapping,0.002
breaking,0.002
injecting,0.002
licking,0.002
chopping,0.002
adult+female+singing,0.002
photographing,0.002
constructing,0.002
opening,0.002
cutting,0.002
adult+male+singing,0.002
preaching,0.002
slapping,0.002
signing,0.002
stopping,0.002
storming,0.002
dipping,0.002
driving,0.002
aiming,0.002
kneeling,0.002
hitting,0.002
selling,0.002
smoking,0.002
snapping,0.002
vacuuming,0.002
serving,0.002
raising,0.002
playing,0.002
balancing,0.002
mopping,0.002
exercising,0.002
whistling,0.002
closing,0.002
pouring,0.002
manicuring,0.002
cleaning,0.002
stacking,0.002
singing,0.002
raining,0.002
rising,0.001
stitching,0.001
sewing,0.001
sprinkling,0.001
walking,0.001
shouting,0.001
scrubbing,0.001
falling,0.001
howling,0.001
building,0.001
tuning,0.001
repairing,0.001
tickling,0.001
autographing,0.001
knocking,0.001
spilling,0.001
drilling,0.001
pulling,0.001
assembling,0.001
crashing,0.001
destroying,0.001
smashing,0.001
tripping,0.001
dropping,0.001
bathing,0.001
snowing,0.001
flicking,0.001
shopping,0.001
slipping,0.001
hugging,0.001
twisting,0.001
hanging,0.001
dressing,0.001
barking,0.001
rowing,0.001
screwing,0.001
packaging,0.001
combing,0.001
buying,0.001
giving,0.001
guarding,0.001
packing,0.001
drying,0.001
brushing,0.001
locking,0.001
buttoning,0.001
handcuffing,0.001
flowing,0.001
riding,0.001
bulldozing,0.001
running,0.001
performing,0.001
spraying,0.001
picking,0.001
washing,0.001
tearing,0.001
piloting,0.001
knitting,0.001
lifting,0.001
competing,0.001
frying,0.001
inflating,0.001
bowing,0.001
mowing,0.001
fighting,0.001
flying,0.001
wrestling,0.001
gambling,0.001
trimming,0.001
joining,0.001
wetting,0.001
plugging,0.001
throwing,0.001
filling,0.001
dragging,0.001
flooding,0.001
playing+fun,0.001
draining,0.001
sweeping,0.001
burying,0.001
snuggling,0.001
flipping,0.001
clawing,0.001
boiling,0.001
clinging,0.001
boating,0.001
colliding,0.001
gardening,0.001
grooming,0.001
shooting,0.001
unpacking,0.001
sowing,0.001
plunging,0.001
hitchhiking,0.001
stomping,0.001
exiting,0.001
tying,0.001
arresting,0.001
loading,0.001
queuing,0.001
bubbling,0.001
crouching,0.001
marrying,0.001
spinning,0.001
drenching,0.001
swinging,0.001
climbing,0.001
waving,0.001
entering,0.001
swerving,0.001
sailing,0.001
carrying,0.001
shredding,0.001
saluting,0.001
attacking,0.001
camping,0.001
boarding,0.000
combusting,0.000
officiating,0.000
rinsing,0.000
squatting,0.000
punching,0.000
ascending,0.000
dripping,0.000
sprinting,0.000
baptizing,0.000
boxing,0.000
digging,0.000
drumming,0.000
clapping,0.000
skiing,0.000
playing+sports,0.000
stroking,0.000
burning,0.000
feeding,0.000
splashing,0.000
applauding,0.000
landing,0.000
diving,0.000
watering,0.000
swimming,0.000
hunting,0.000
grilling,0.000
jumping,0.000
emptying,0.000
dancing,0.000
floating,0.000
bouncing,0.000
submerging,0.000
leaking,0.000
skating,0.000
punting,0.000
fueling,0.000
jogging,0.000
descending,0.000
welding,0.000
chasing,0.000
surfing,0.000
launching,0.000
extinguishing,0.000
bowling,0.000
cheering,0.000
weeding,0.000
skipping,0.000
celebrating,0.000
planting,0.000
catching,0.000
leaping,0.000
towing,0.000
racing,0.000
fencing,0.000
pitching,0.000
hiking,0.000
erupting,0.000
barbecuing,0.000
shoveling,0.000
bicycling,0.000
unloading,0.000
cheerleading,0.000
kicking,0.000
protesting,0.000
pedaling,0.000
marching,0.000
dunking,0.000
overflowing,0.000
juggling,0.000
rafting,0.000
fishing,0.000
parading,0.000
