talking,0.078
standing,0.056
child+speaking,0.056
adult+female+speaking,0.055
teaching,0.032
balancing,0.027
playing+videogames,0.026
playing,0.026
adult+male+speaking,0.022
stacking,0.021
starting,0.018
sitting,0.018
squinting,0.016
putting,0.013
discussing,0.012
laughing,0.011
aiming,0.010
imitating,0.009
singing,0.008
working,0.008
skating,0.008
stealing,0.008
asking,0.008
loading,0.007
whistling,0.006
lecturing,0.006
speaking,0.006
walking,0.006
selling,0.006
pointing,0.005
instructing,0.005
flipping,0.005
adult+male+singing,0.005
cooking,0.005
handcuffing,0.005
telephoning,0.005
interviewing,0.005
giving,0.005
smiling,0.005
grinning,0.004
performing,0.004
child+singing,0.004
mopping,0.004
cracking,0.004
dressing,0.004
adult+female+singing,0.004
guarding,0.004
running,0.004
climbing,0.004
poking,0.004
socializing,0.004
paying,0.004
clinging,0.004
snapping,0.004
drawing,0.003
reading,0.003
crafting,0.003
placing,0.003
sniffing,0.003
lifting,0.003
measuring,0.003
gripping,0.003
combusting,0.003
cramming,0.003
dancing,0.003
stomping,0.003
coaching,0.003
roaring,0.003
rising,0.003
flicking,0.003
reaching,0.003
dusting,0.003
jogging,0.003
constructing,0.003
hunting,0.003
baking,0.003
slapping,0.002
playing+music,0.002
turning,0.002
juggling,0.002
hiking,0.002
shopping,0.002
stopping,0.002
swerving,0.002
typing,0.002
painting,0.002
chewing,0.002
bicycling,0.002
spinning,0.002
shaking,0.002
bending,0.002
pressing,0.002
coughing,0.002
squatting,0.002
destroying,0.002
stretching,0.002
filming,0.002
launching,0.002
diving,0.002
jumping,0.002
resting,0.002
rocking,0.002
crushing,0.002
plugging,0.002
buttoning,0.002
calling,0.002
shrugging,0.002
playing+fun,0.002
locking,0.002
sneezing,0.002
competing,0.002
manicuring,0.002
saluting,0.002
plunging,0.002
opening,0.002
sprinting,0.002
tying,0.002
arresting,0.002
dragging,0.002
buying,0.002
taping,0.002
frowning,0.002
pulling,0.001
hugging,0.001
burying,0.001
pouring,0.001
hitchhiking,0.001
eating,0.001
raising,0.001
serving,0.001
sliding,0.001
sprinkling,0.001
exercising,0.001
drumming,0.001
packaging,0.001
stirring,0.001
skipping,0.001
closing,0.001
ascending,0.001
signing,0.001
wrapping,0.001
leaning,0.001
rubbing,0.001
joining,0.001
bouncing,0.001
emptying,0.001
tapping,0.001
fishing,0.001
racing,0.001
massaging,0.001
fueling,0.001
skiing,0.001
cleaning,0.001
smelling,0.001
pushing,0.001
twisting,0.001
licking,0.001
filling,0.001
tripping,0.001
handwriting,0.001
planting,0.001
stitching,0.001
winking,0.001
knitting,0.001
entering,0.001
slipping,0.001
clipping,0.001
sweeping,0.001
applauding,0.001
smoking,0.001
spreading,0.001
hanging,0.001
frying,0.001
knocking,0.001
erupting,0.001
hammering,0.001
packing,0.001
studying,0.001
scratching,0.001
picking,0.001
drying,0.001
covering,0.001
carrying,0.001
punting,0.001
attacking,0.001
sowing,0.001
rolling,0.001
burning,0.001
unpacking,0.001
photographing,0.001
kicking,0.001
marrying,0.001
blocking,0.001
queuing,0.001
throwing,0.001
cuddling,0.001
bowing,0.001
boarding,0.001
peeling,0.001
flooding,0.001
grooming,0.001
operating,0.001
bowling,0.001
shaving,0.001
combing,0.001
assembling,0.001
swimming,0.001
brushing,0.001
barking,0.001
giggling,0.001
dipping,0.001
smashing,0.001
folding,0.001
spitting,0.001
clapping,0.001
inflating,0.001
preaching,0.001
crouching,0.001
splashing,0.001
fighting,0.001
flowing,0.001
digging,0.001
feeding,0.001
playing+sports,0.001
celebrating,0.001
flying,0.001
dunking,0.001
gardening,0.001
chasing,0.001
leaping,0.001
dining,0.001
removing,0.001
dropping,0.001
sleeping,0.001
snowing,0.001
shooting,0.001
exiting,0.001
mowing,0.001
unloading,0.001
punching,0.001
howling,0.001
officiating,0.001
boiling,0.001
waxing,0.001
tearing,0.001
fencing,0.001
tattooing,0.001
drinking,0.001
pedaling,0.001
sanding,0.001
tuning,0.001
blowing,0.001
catching,0.001
washing,0.001
injecting,0.001
shoveling,0.001
boxing,0.001
slicing,0.001
bulldozing,0.001
steering,0.001
extinguishing,0.000
falling,0.000
autographing,0.000
landing,0.000
yawning,0.000
snuggling,0.000
towing,0.000
praying,0.000
screwing,0.000
crying,0.000
driving,0.000
crashing,0.000
wetting,0.000
spilling,0.000
building,0.000
biting,0.000
shouting,0.000
spraying,0.000
cheering,0.000
camping,0.000
shredding,0.000
rowing,0.000
colliding,0.000
repairing,0.000
cutting,0.000
piloting,0.000
breaking,0.000
clearing,0.000
gambling,0.000
sketching,0.000
rinsing,0.000
descending,0.000
scrubbing,0.000
kneeling,0.000
surfing,0.000
wrestling,0.000
bathing,0.000
floating,0.000
boating,0.000
clawing,0.000
cheerleading,0.000
baptizing,0.000
sawing,0.000
weeding,0.000
riding,0.000
chopping,0.000
tickling,0.000
protesting,0.000
kissing,0.000
submerging,0.000
vacuuming,0.000
draining,0.000
stroking,0.000
bubbling,0.000
hitting,0.000
writing,0.000
waking,0.000
raining,0.000
barbecuing,0.000
sewing,0.000
pitching,0.000
swinging,0.000
waving,0.000
marching,0.000
grilling,0.000
storming,0.000
crawling,0.000
dripping,0.000
drenching,0.000
trimming,0.000
drilling,0.000
watering,0.000
parading,0.000
rafting,0.000
leaking,0.000
carving,0.000
sailing,0.000
welding,0.000
overflowing,0.000
