rocking,0.057
adult+female+singing,0.047
performing,0.044
dancing,0.028
adult+male+singing,0.019
stomping,0.018
singing,0.018
adult+female+speaking,0.017
standing,0.015
playing+music,0.013
roaring,0.012
starting,0.012
cheering,0.012
sitting,0.011
applauding,0.011
rising,0.011
flicking,0.010
celebrating,0.010
walking,0.010
adult+male+speaking,0.009
filming,0.009
joining,0.009
twisting,0.009
drumming,0.009
bowing,0.008
gripping,0.008
spinning,0.007
burning,0.007
smiling,0.007
reaching,0.007
clapping,0.007
playing+videogames,0.007
waving,0.006
turning,0.006
entering,0.006
cramming,0.006
hugging,0.006
marrying,0.006
flipping,0.006
fighting,0.006
smoking,0.006
running,0.006
hanging,0.005
asking,0.005
tripping,0.005
clipping,0.005
competing,0.005
giving,0.005
talking,0.005
saluting,0.005
parading,0.005
swerving,0.005
shaking,0.004
exiting,0.004
attacking,0.004
playing,0.004
marching,0.004
bouncing,0.004
dragging,0.004
socializing,0.004
ascending,0.004
stealing,0.004
leaning,0.004
knocking,0.004
squatting,0.004
pointing,0.004
cracking,0.004
grinning,0.004
slapping,0.004
carrying,0.004
photographing,0.004
swinging,0.004
snapping,0.004
aiming,0.004
smashing,0.004
cheerleading,0.003
hitting,0.003
falling,0.003
discussing,0.003
crafting,0.003
pulling,0.003
skipping,0.003
dressing,0.003
burying,0.003
putting,0.003
tattooing,0.003
jumping,0.003
lifting,0.003
cuddling,0.003
praying,0.003
bending,0.003
leaping,0.003
sliding,0.003
handcuffing,0.003
plunging,0.003
shouting,0.003
shrugging,0.003
throwing,0.003
laughing,0.003
slipping,0.003
arresting,0.003
colliding,0.003
crushing,0.003
kissing,0.003
imitating,0.003
selling,0.003
breaking,0.003
drinking,0.002
descending,0.002
locking,0.002
manicuring,0.002
poking,0.002
raising,0.002
chasing,0.002
dining,0.002
diving,0.002
guarding,0.002
destroying,0.002
autographing,0.002
juggling,0.002
painting,0.002
clinging,0.002
queuing,0.002
picking,0.002
dusting,0.002
working,0.002
covering,0.002
rolling,0.002
playing+fun,0.002
punching,0.002
protesting,0.002
officiating,0.002
sprinting,0.002
coughing,0.002
sneezing,0.002
blocking,0.002
launching,0.002
shopping,0.002
exercising,0.002
tuning,0.002
opening,0.002
chewing,0.002
tearing,0.002
crawling,0.002
instructing,0.002
rowing,0.002
planting,0.002
whistling,0.002
sniffing,0.002
placing,0.002
sowing,0.002
stretching,0.002
baptizing,0.002
riding,0.002
pushing,0.002
bulldozing,0.002
hunting,0.002
stopping,0.002
hammering,0.002
digging,0.001
teaching,0.001
flying,0.001
crouching,0.001
child+singing,0.001
dropping,0.001
closing,0.001
playing+sports,0.001
signing,0.001
kneeling,0.001
tapping,0.001
balancing,0.001
smelling,0.001
climbing,0.001
bowling,0.001
dipping,0.001
catching,0.001
loading,0.001
squinting,0.001
eating,0.001
splashing,0.001
flowing,0.001
scratching,0.001
telephoning,0.001
giggling,0.001
emptying,0.001
hiking,0.001
knitting,0.001
coaching,0.001
combusting,0.001
shooting,0.001
biting,0.001
clawing,0.001
licking,0.001
speaking,0.001
calling,0.001
dunking,0.001
pouring,0.001
gambling,0.001
kicking,0.001
spitting,0.001
buttoning,0.001
serving,0.001
jogging,0.001
pitching,0.001
crashing,0.001
floating,0.001
resting,0.001
gardening,0.001
paying,0.001
taping,0.001
tickling,0.001
reading,0.001
drawing,0.001
buying,0.001
racing,0.001
writing,0.001
typing,0.001
stitching,0.001
punting,0.001
howling,0.001
handwriting,0.001
spraying,0.001
dripping,0.001
fencing,0.001
weeding,0.001
preaching,0.001
skiing,0.001
winking,0.001
filling,0.001
hitchhiking,0.001
interviewing,0.001
stacking,0.001
plugging,0.001
skating,0.001
spreading,0.001
combing,0.001
spilling,0.001
bubbling,0.001
mopping,0.001
pressing,0.001
barking,0.001
inflating,0.001
lecturing,0.001
assembling,0.001
removing,0.001
swimming,0.001
stirring,0.001
camping,0.001
boarding,0.001
boxing,0.001
barbecuing,0.001
feeding,0.001
sketching,0.001
landing,0.001
child+speaking,0.001
snuggling,0.001
wrapping,0.001
carving,0.001
rafting,0.001
driving,0.001
shaving,0.001
snowing,0.001
screwing,0.001
blowing,0.001
sawing,0.001
operating,0.001
drying,0.001
peeling,0.001
raining,0.000
tying,0.000
steering,0.000
grooming,0.000
stroking,0.000
wetting,0.000
constructing,0.000
extinguishing,0.000
sailing,0.000
wrestling,0.000
shredding,0.000
clearing,0.000
boating,0.000
studying,0.000
sewing,0.000
packing,0.000
frying,0.000
slicing,0.000
cooking,0.000
frowning,0.000
shoveling,0.000
brushing,0.000
baking,0.000
surfing,0.000
chopping,0.000
erupting,0.000
cutting,0.000
measuring,0.000
towing,0.000
submerging,0.000
sprinkling,0.000
waxing,0.000
grilling,0.000
trimming,0.000
rubbing,0.000
yawning,0.000
massaging,0.000
fishing,0.000
draining,0.000
sleeping,0.000
mowing,0.000
watering,0.000
vacuuming,0.000
unpacking,0.000
drenching,0.000
bathing,0.000
sweeping,0.000
boiling,0.000
bicycling,0.000
injecting,0.000
piloting,0.000
packaging,0.000
building,0.000
rinsing,0.000
sanding,0.000
drilling,0.000
fueling,0.000
cleaning,0.000
folding,0.000
flooding,0.000
unloading,0.000
waking,0.000
pedaling,0.000
crying,0.000
washing,0.000
scrubbing,0.000
repairing,0.000
storming,0.000
leaking,0.000
welding,0.000
overflowing,0.000
