hiking,0.102
biting,0.052
chewing,0.050
sniffing,0.037
smelling,0.033
eating,0.033
adult+male+speaking,0.026
hunting,0.024
feeding,0.022
inflating,0.021
coughing,0.021
whistling,0.016
sneezing,0.015
spitting,0.015
hitchhiking,0.014
gripping,0.012
licking,0.011
cracking,0.011
squinting,0.011
starting,0.010
rocking,0.010
walking,0.009
roaring,0.008
gardening,0.008
standing,0.008
adult+male+singing,0.008
peeling,0.008
planting,0.007
weeding,0.007
snapping,0.007
burying,0.007
digging,0.007
drinking,0.006
barking,0.006
praying,0.006
camping,0.006
sowing,0.006
laughing,0.006
photographing,0.006
scratching,0.005
picking,0.005
stealing,0.005
tearing,0.005
asking,0.005
talking,0.005
stomping,0.004
attacking,0.004
bowing,0.004
howling,0.004
handcuffing,0.004
fencing,0.004
sitting,0.004
shrugging,0.004
filming,0.004
adult+female+speaking,0.004
fishing,0.003
crushing,0.003
clawing,0.003
destroying,0.003
smoking,0.003
preaching,0.003
aiming,0.003
frowning,0.003
joining,0.003
discussing,0.003
removing,0.003
carrying,0.003
pointing,0.003
giving,0.003
clipping,0.003
hugging,0.003
smiling,0.003
smashing,0.003
imitating,0.003
working,0.003
poking,0.003
carving,0.003
climbing,0.003
crying,0.003
cuddling,0.002
blowing,0.002
hammering,0.002
mowing,0.002
resting,0.002
rubbing,0.002
calling,0.002
rising,0.002
yawning,0.002
winking,0.002
adult+female+singing,0.002
tying,0.002
tuning,0.002
stopping,0.002
loading,0.002
shooting,0.002
guarding,0.002
clinging,0.002
playing+music,0.002
bulldozing,0.002
flying,0.002
speaking,0.002
giggling,0.002
locking,0.002
squatting,0.002
singing,0.002
leaning,0.002
putting,0.002
arresting,0.002
snuggling,0.002
sawing,0.002
interviewing,0.002
slapping,0.002
shaking,0.002
socializing,0.002
trimming,0.002
bicycling,0.001
grinning,0.001
reaching,0.001
dipping,0.001
jogging,0.001
taping,0.001
riding,0.001
dressing,0.001
marrying,0.001
watering,0.001
knocking,0.001
knitting,0.001
catching,0.001
draining,0.001
kissing,0.001
drilling,0.001
injecting,0.001
lifting,0.001
breaking,0.001
burning,0.001
crawling,0.001
balancing,0.001
flicking,0.001
performing,0.001
reading,0.001
protesting,0.001
punching,0.001
chopping,0.001
child+speaking,0.001
pulling,0.001
crouching,0.001
tripping,0.001
plugging,0.001
turning,0.001
opening,0.001
running,0.001
flowing,0.001
boxing,0.001
buttoning,0.001
building,0.001
sailing,0.001
painting,0.001
raising,0.001
stroking,0.001
drying,0.001
shoveling,0.001
driving,0.001
tickling,0.001
dragging,0.001
hanging,0.001
bouncing,0.001
playing+videogames,0.001
bubbling,0.001
drumming,0.001
sleeping,0.001
cutting,0.001
rolling,0.001
cleaning,0.001
pushing,0.001
pouring,0.001
shouting,0.001
screwing,0.001
massaging,0.001
tattooing,0.001
repairing,0.001
falling,0.001
waving,0.001
sanding,0.001
skipping,0.001
emptying,0.001
covering,0.001
placing,0.001
shaving,0.001
saluting,0.001
teaching,0.001
rafting,0.001
tapping,0.001
bathing,0.001
slicing,0.001
ascending,0.001
barbecuing,0.001
telephoning,0.001
closing,0.001
chasing,0.001
grooming,0.001
wetting,0.001
combing,0.001
coaching,0.001
swerving,0.001
officiating,0.001
fighting,0.001
dusting,0.001
wrapping,0.001
playing,0.001
storming,0.001
child+singing,0.001
twisting,0.001
steering,0.001
raining,0.001
hitting,0.001
flooding,0.001
jumping,0.001
piloting,0.000
baptizing,0.000
crashing,0.000
cooking,0.000
dripping,0.000
assembling,0.000
applauding,0.000
selling,0.000
instructing,0.000
packing,0.000
constructing,0.000
throwing,0.000
playing+fun,0.000
exiting,0.000
diving,0.000
bending,0.000
slipping,0.000
descending,0.000
erupting,0.000
snowing,0.000
measuring,0.000
sprinting,0.000
cramming,0.000
swimming,0.000
marching,0.000
brushing,0.000
unloading,0.000
towing,0.000
stitching,0.000
clearing,0.000
punting,0.000
unpacking,0.000
boiling,0.000
lecturing,0.000
washing,0.000
spilling,0.000
extinguishing,0.000
blocking,0.000
dropping,0.000
swinging,0.000
stacking,0.000
spraying,0.000
waking,0.000
colliding,0.000
boating,0.000
plunging,0.000
combusting,0.000
dining,0.000
submerging,0.000
spreading,0.000
typing,0.000
stirring,0.000
pitching,0.000
autographing,0.000
fueling,0.000
wrestling,0.000
folding,0.000
kneeling,0.000
grilling,0.000
launching,0.000
pedaling,0.000
sewing,0.000
shredding,0.000
buying,0.000
floating,0.000
filling,0.000
leaking,0.000
leaping,0.000
splashing,0.000
drawing,0.000
drenching,0.000
crafting,0.000
queuing,0.000
exercising,0.000
vacuuming,0.000
pressing,0.000
sweeping,0.000
flipping,0.000
clapping,0.000
spinning,0.000
parading,0.000
kicking,0.000
frying,0.000
studying,0.000
shopping,0.000
skiing,0.000
manicuring,0.000
juggling,0.000
sliding,0.000
signing,0.000
stretching,0.000
waxing,0.000
paying,0.000
operating,0.000
sketching,0.000
racing,0.000
rowing,0.000
surfing,0.000
dunking,0.000
dancing,0.000
overflowing,0.000
playing+sports,0.000
celebrating,0.000
rinsing,0.000
cheering,0.000
mopping,0.000
sprinkling,0.000
writing,0.000
scrubbing,0.000
baking,0.000
landing,0.000
serving,0.000
handwriting,0.000
entering,0.000
skating,0.000
bowling,0.000
gambling,0.000
competing,0.000
boarding,0.000
packaging,0.000
welding,0.000
cheerleading,0.000
