stealing,0.053
exiting,0.033
guarding,0.029
removing,0.027
entering,0.022
cleaning,0.019
knocking,0.016
adult+male+speaking,0.016
handcuffing,0.015
working,0.014
throwing,0.013
walking,0.013
starting,0.013
burying,0.013
pulling,0.012
attacking,0.011
dragging,0.011
arresting,0.011
stopping,0.010
dusting,0.010
standing,0.010
sliding,0.010
blocking,0.009
mopping,0.008
inflating,0.008
carrying,0.008
locking,0.008
digging,0.007
flicking,0.007
laughing,0.007
fencing,0.007
draining,0.007
plugging,0.007
putting,0.006
slipping,0.006
aiming,0.006
catching,0.006
crawling,0.006
hanging,0.006
poking,0.006
hugging,0.006
bowing,0.006
drying,0.005
flooding,0.005
cracking,0.005
unpacking,0.005
pushing,0.005
playing+videogames,0.005
fighting,0.005
talking,0.005
closing,0.005
building,0.005
washing,0.005
plunging,0.005
slapping,0.005
turning,0.004
loading,0.004
dunking,0.004
opening,0.004
painting,0.004
packing,0.004
running,0.004
hitting,0.004
joining,0.004
tripping,0.004
selling,0.004
feeding,0.004
dressing,0.004
crushing,0.004
flipping,0.004
vacuuming,0.004
sweeping,0.004
pointing,0.004
destroying,0.004
repairing,0.004
hunting,0.004
shoveling,0.004
snapping,0.004
spitting,0.004
sitting,0.004
dipping,0.003
discussing,0.003
smashing,0.003
queuing,0.003
falling,0.003
placing,0.003
tattooing,0.003
tearing,0.003
gripping,0.003
dropping,0.003
cooking,0.003
rolling,0.003
chasing,0.003
playing,0.003
colliding,0.003
leaning,0.003
shooting,0.003
shopping,0.003
drilling,0.003
stomping,0.003
assembling,0.003
playing+fun,0.003
giving,0.003
taping,0.003
injecting,0.003
spinning,0.003
fishing,0.003
cuddling,0.003
towing,0.003
clearing,0.003
officiating,0.003
filming,0.003
submerging,0.002
buying,0.002
reaching,0.002
carving,0.002
fueling,0.002
swerving,0.002
punching,0.002
overflowing,0.002
biting,0.002
constructing,0.002
screwing,0.002
hiking,0.002
packaging,0.002
buttoning,0.002
covering,0.002
unloading,0.002
barking,0.002
asking,0.002
rinsing,0.002
smiling,0.002
rising,0.002
breaking,0.002
photographing,0.002
chewing,0.002
cramming,0.002
adult+female+speaking,0.002
climbing,0.002
whistling,0.002
crafting,0.002
sniffing,0.002
wrapping,0.002
sowing,0.002
marrying,0.002
folding,0.002
hammering,0.002
shredding,0.002
clinging,0.002
emptying,0.002
bowling,0.002
rocking,0.002
crashing,0.002
jumping,0.001
shrugging,0.001
measuring,0.001
sanding,0.001
boarding,0.001
roaring,0.001
slicing,0.001
squatting,0.001
playing+sports,0.001
kicking,0.001
giggling,0.001
scratching,0.001
pressing,0.001
ascending,0.001
saluting,0.001
weeding,0.001
kneeling,0.001
sneezing,0.001
diving,0.001
coughing,0.001
baking,0.001
kissing,0.001
smelling,0.001
frying,0.001
tuning,0.001
bulldozing,0.001
bouncing,0.001
calling,0.001
picking,0.001
tying,0.001
clipping,0.001
snowing,0.001
mowing,0.001
trimming,0.001
peeling,0.001
snuggling,0.001
filling,0.001
squinting,0.001
scrubbing,0.001
rowing,0.001
camping,0.001
planting,0.001
eating,0.001
wetting,0.001
resting,0.001
spraying,0.001
drawing,0.001
baptizing,0.001
leaping,0.001
tickling,0.001
crouching,0.001
praying,0.001
sawing,0.001
lifting,0.001
barbecuing,0.001
clawing,0.001
autographing,0.001
jogging,0.001
leaking,0.001
cutting,0.001
bending,0.001
drenching,0.001
raining,0.001
sleeping,0.001
bathing,0.001
grinning,0.001
rubbing,0.001
pitching,0.001
playing+music,0.001
stacking,0.001
combing,0.001
stretching,0.001
boxing,0.001
waving,0.001
brushing,0.001
serving,0.001
descending,0.001
stirring,0.001
riding,0.001
gardening,0.001
drinking,0.001
dining,0.001
punting,0.001
waking,0.001
paying,0.001
raising,0.001
grilling,0.001
boiling,0.001
bicycling,0.001
splashing,0.001
child+speaking,0.001
extinguishing,0.001
socializing,0.001
flowing,0.001
launching,0.001
winking,0.001
sprinting,0.001
imitating,0.001
storming,0.001
pouring,0.001
hitchhiking,0.001
operating,0.001
grooming,0.001
dripping,0.001
licking,0.001
blowing,0.001
coaching,0.001
spilling,0.001
instructing,0.001
manicuring,0.001
teaching,0.001
shouting,0.001
swimming,0.001
flying,0.001
steering,0.001
sailing,0.001
stitching,0.001
lecturing,0.001
shaking,0.001
sketching,0.001
chopping,0.001
telephoning,0.001
competing,0.001
floating,0.001
skiing,0.001
driving,0.000
balancing,0.000
howling,0.000
waxing,0.000
watering,0.000
smoking,0.000
adult+female+singing,0.000
piloting,0.000
swinging,0.000
singing,0.000
skipping,0.000
marching,0.000
crying,0.000
interviewing,0.000
drumming,0.000
adult+male+singing,0.000
frowning,0.000
twisting,0.000
landing,0.000
shaving,0.000
stroking,0.000
performing,0.000
typing,0.000
burning,0.000
preaching,0.000
spreading,0.000
applauding,0.000
wrestling,0.000
yawning,0.000
racing,0.000
knitting,0.000
writing,0.000
protesting,0.000
welding,0.000
pedaling,0.000
juggling,0.000
speaking,0.000
signing,0.000
gambling,0.000
reading,0.000
bubbling,0.000
parading,0.000
boating,0.000
studying,0.000
combusting,0.000
sewing,0.000
handwriting,0.000
massaging,0.000
rafting,0.000
clapping,0.000
celebrating,0.000
exercising,0.000
skating,0.000
cheering,0.000
dancing,0.000
sprinkling,0.000
surfing,0.000
tapping,0.000
child+singing,0.000
erupting,0.000
cheerleading,0.000
