slapping,0.043
punching,0.038
stacking,0.035
standing,0.022
child+speaking,0.021
taping,0.017
knocking,0.016
sneezing,0.016
handcuffing,0.016
asking,0.016
boxing,0.015
adult+female+speaking,0.013
talking,0.013
laughing,0.012
shrugging,0.012
discussing,0.012
sitting,0.011
coughing,0.010
sniffing,0.009
drinking,0.009
adult+male+speaking,0.009
coaching,0.008
spitting,0.008
teaching,0.008
kicking,0.008
imitating,0.008
inflating,0.008
pointing,0.008
opening,0.008
flipping,0.007
blocking,0.007
dressing,0.007
stealing,0.007
smelling,0.007
instructing,0.007
fighting,0.007
guarding,0.006
squinting,0.006
shaking,0.006
adult+female+singing,0.006
throwing,0.006
dusting,0.006
brushing,0.006
working,0.006
painting,0.006
smiling,0.006
interviewing,0.005
cramming,0.005
closing,0.005
hugging,0.005
poking,0.005
child+singing,0.005
putting,0.005
filming,0.005
walking,0.005
whistling,0.005
leaning,0.005
exiting,0.005
winking,0.004
snapping,0.004
lifting,0.004
grinning,0.004
stopping,0.004
socializing,0.004
arresting,0.004
playing+videogames,0.004
measuring,0.004
turning,0.004
signing,0.004
combing,0.004
cracking,0.004
giving,0.004
playing+fun,0.004
dancing,0.004
mopping,0.004
hitting,0.003
crafting,0.003
spraying,0.003
tripping,0.003
stomping,0.003
singing,0.003
playing,0.003
spinning,0.003
starting,0.003
loading,0.003
bowling,0.003
frowning,0.003
blowing,0.003
assembling,0.003
packing,0.003
gripping,0.003
lecturing,0.003
entering,0.003
raising,0.003
squatting,0.003
saluting,0.003
giggling,0.003
balancing,0.003
baking,0.003
smashing,0.003
howling,0.003
autographing,0.003
flicking,0.003
chewing,0.003
attacking,0.003
studying,0.003
wrapping,0.003
pressing,0.003
tapping,0.003
packaging,0.003
reaching,0.003
roaring,0.003
clapping,0.003
rising,0.002
selling,0.002
smoking,0.002
emptying,0.002
locking,0.002
aiming,0.002
competing,0.002
speaking,0.002
barking,0.002
dropping,0.002
stretching,0.002
unpacking,0.002
dunking,0.002
telephoning,0.002
tearing,0.002
injecting,0.002
scratching,0.002
crushing,0.002
kneeling,0.002
cheerleading,0.002
playing+sports,0.002
folding,0.002
twisting,0.002
paying,0.002
crying,0.002
shopping,0.002
pushing,0.002
placing,0.002
dipping,0.002
photographing,0.002
covering,0.002
pulling,0.002
running,0.002
reading,0.002
cooking,0.002
falling,0.002
bowing,0.002
drying,0.002
queuing,0.002
eating,0.002
hammering,0.002
breaking,0.002
rocking,0.002
plunging,0.002
exercising,0.002
erupting,0.002
cleaning,0.002
drawing,0.002
licking,0.002
bouncing,0.002
filling,0.002
hanging,0.002
colliding,0.002
swerving,0.002
waving,0.002
shooting,0.002
calling,0.002
serving,0.002
skipping,0.002
sliding,0.002
slipping,0.002
shaving,0.001
kissing,0.001
spilling,0.001
buttoning,0.001
pouring,0.001
officiating,0.001
removing,0.001
fencing,0.001
performing,0.001
destroying,0.001
pitching,0.001
rubbing,0.001
adult+male+singing,0.001
vacuuming,0.001
tattooing,0.001
buying,0.001
stirring,0.001
cheering,0.001
juggling,0.001
wrestling,0.001
washing,0.001
bubbling,0.001
celebrating,0.001
tuning,0.001
tickling,0.001
shouting,0.001
joining,0.001
plugging,0.001
unloading,0.001
waxing,0.001
drenching,0.001
screwing,0.001
bending,0.001
playing+music,0.001
fueling,0.001
picking,0.001
resting,0.001
cuddling,0.001
jogging,0.001
punting,0.001
applauding,0.001
baptizing,0.001
yawning,0.001
boarding,0.001
sleeping,0.001
biting,0.001
jumping,0.001
catching,0.001
diving,0.001
burying,0.001
typing,0.001
carrying,0.001
storming,0.001
clipping,0.001
handwriting,0.001
dripping,0.001
draining,0.001
slicing,0.001
boiling,0.001
raining,0.001
wetting,0.001
dining,0.001
waking,0.001
rowing,0.001
peeling,0.001
sketching,0.001
dragging,0.001
grooming,0.001
flowing,0.001
hitchhiking,0.001
drumming,0.001
scrubbing,0.001
shredding,0.001
sprinting,0.001
splashing,0.001
drilling,0.001
climbing,0.001
frying,0.001
building,0.001
sanding,0.001
operating,0.001
massaging,0.001
clinging,0.001
launching,0.001
cutting,0.001
gambling,0.001
repairing,0.001
submerging,0.001
watering,0.001
spreading,0.001
sweeping,0.001
snuggling,0.001
writing,0.001
tying,0.001
rolling,0.001
clawing,0.001
marrying,0.001
constructing,0.001
manicuring,0.001
ascending,0.001
combusting,0.001
crouching,0.001
chasing,0.001
stitching,0.001
boating,0.001
extinguishing,0.001
flooding,0.001
rinsing,0.001
crashing,0.001
floating,0.001
leaking,0.000
praying,0.000
preaching,0.000
descending,0.000
racing,0.000
feeding,0.000
towing,0.000
bathing,0.000
sprinkling,0.000
knitting,0.000
hiking,0.000
clearing,0.000
sailing,0.000
landing,0.000
piloting,0.000
marching,0.000
sewing,0.000
leaping,0.000
protesting,0.000
hunting,0.000
chopping,0.000
swimming,0.000
steering,0.000
driving,0.000
skating,0.000
stroking,0.000
flying,0.000
riding,0.000
trimming,0.000
parading,0.000
snowing,0.000
overflowing,0.000
carving,0.000
mowing,0.000
swinging,0.000
grilling,0.000
camping,0.000
planting,0.000
crawling,0.000
skiing,0.000
digging,0.000
bulldozing,0.000
barbecuing,0.000
burning,0.000
shoveling,0.000
sawing,0.000
fishing,0.000
gardening,0.000
rafting,0.000
surfing,0.000
welding,0.000
bicycling,0.000
sowing,0.000
weeding,0.000
pedaling,0.000
