adult+male+speaking,0.063
pointing,0.047
asking,0.045
slapping,0.041
socializing,0.029
discussing,0.025
standing,0.023
filming,0.021
shooting,0.017
spitting,0.017
aiming,0.016
fighting,0.014
fencing,0.014
hammering,0.013
photographing,0.013
playing+videogames,0.012
coaching,0.012
turning,0.011
working,0.011
imitating,0.010
eating,0.010
guarding,0.009
punching,0.009
joining,0.009
carving,0.009
walking,0.009
dining,0.008
child+speaking,0.008
talking,0.008
knocking,0.008
laughing,0.007
drinking,0.007
child+singing,0.006
arresting,0.006
attacking,0.006
teaching,0.006
giving,0.006
smashing,0.006
hiking,0.006
speaking,0.005
instructing,0.005
snapping,0.005
adult+male+singing,0.005
throwing,0.005
building,0.005
hitting,0.005
interviewing,0.005
smiling,0.005
adult+female+speaking,0.005
handcuffing,0.005
blocking,0.005
cooking,0.005
starting,0.005
chewing,0.005
sanding,0.005
boxing,0.005
drilling,0.004
destroying,0.004
hunting,0.004
cracking,0.004
grinning,0.004
barbecuing,0.004
hugging,0.004
smoking,0.004
stacking,0.004
sitting,0.004
gripping,0.004
queuing,0.003
running,0.003
giggling,0.003
baking,0.003
spraying,0.003
rocking,0.003
flicking,0.003
stopping,0.003
playing+fun,0.003
feeding,0.003
adult+female+singing,0.003
stealing,0.003
whistling,0.003
cramming,0.003
biting,0.003
barking,0.003
constructing,0.003
sawing,0.003
smelling,0.003
shaking,0.003
playing,0.003
leaning,0.003
carrying,0.002
clapping,0.002
coughing,0.002
taping,0.002
reaching,0.002
shouting,0.002
lecturing,0.002
crushing,0.002
catching,0.002
bubbling,0.002
breaking,0.002
squinting,0.002
officiating,0.002
stomping,0.002
flipping,0.002
assembling,0.002
singing,0.002
loading,0.002
rubbing,0.002
serving,0.002
plunging,0.002
rising,0.002
driving,0.002
flooding,0.002
screwing,0.002
roaring,0.002
exiting,0.002
howling,0.002
sniffing,0.002
poking,0.002
painting,0.002
celebrating,0.002
cuddling,0.002
measuring,0.002
baptizing,0.002
hitchhiking,0.002
sneezing,0.002
steering,0.002
competing,0.002
playing+sports,0.002
digging,0.002
calling,0.002
colliding,0.001
protesting,0.001
autographing,0.001
erupting,0.001
licking,0.001
preaching,0.001
spinning,0.001
slicing,0.001
entering,0.001
selling,0.001
dipping,0.001
tripping,0.001
studying,0.001
waving,0.001
dusting,0.001
brushing,0.001
winking,0.001
grilling,0.001
repairing,0.001
balancing,0.001
packaging,0.001
locking,0.001
splashing,0.001
kissing,0.001
drumming,0.001
putting,0.001
crafting,0.001
riding,0.001
saluting,0.001
boiling,0.001
pitching,0.001
camping,0.001
jogging,0.001
packing,0.001
fishing,0.001
paying,0.001
praying,0.001
clipping,0.001
chasing,0.001
frowning,0.001
bathing,0.001
boating,0.001
bowling,0.001
kicking,0.001
placing,0.001
punting,0.001
wrestling,0.001
pushing,0.001
shaving,0.001
marrying,0.001
bowing,0.001
shopping,0.001
cleaning,0.001
cutting,0.001
combusting,0.001
bulldozing,0.001
shrugging,0.001
raising,0.001
inflating,0.001
chopping,0.001
racing,0.001
drying,0.001
telephoning,0.001
playing+music,0.001
unpacking,0.001
opening,0.001
pressing,0.001
peeling,0.001
swerving,0.001
dunking,0.001
wetting,0.001
washing,0.001
stirring,0.001
signing,0.001
performing,0.001
watering,0.001
emptying,0.001
unloading,0.001
crashing,0.001
frying,0.001
rowing,0.001
extinguishing,0.001
submerging,0.001
pouring,0.001
operating,0.001
burying,0.001
buying,0.001
lifting,0.001
removing,0.001
covering,0.001
injecting,0.001
mopping,0.001
filling,0.001
bouncing,0.001
rolling,0.001
sprinting,0.001
blowing,0.001
pulling,0.001
raining,0.001
flying,0.001
reading,0.001
swimming,0.001
snuggling,0.001
bicycling,0.001
scratching,0.001
sliding,0.001
spreading,0.001
applauding,0.001
planting,0.001
kneeling,0.001
closing,0.001
bending,0.001
dancing,0.001
shoveling,0.001
flowing,0.001
sprinkling,0.001
juggling,0.001
hanging,0.001
picking,0.001
boarding,0.000
tuning,0.000
gardening,0.000
piloting,0.000
combing,0.000
tickling,0.000
snowing,0.000
fueling,0.000
jumping,0.000
trimming,0.000
dressing,0.000
crying,0.000
dropping,0.000
squatting,0.000
tattooing,0.000
twisting,0.000
draining,0.000
gambling,0.000
clearing,0.000
landing,0.000
leaking,0.000
slipping,0.000
towing,0.000
resting,0.000
climbing,0.000
tearing,0.000
ascending,0.000
drenching,0.000
cheering,0.000
scrubbing,0.000
spilling,0.000
storming,0.000
stretching,0.000
diving,0.000
skipping,0.000
burning,0.000
crouching,0.000
leaping,0.000
mowing,0.000
yawning,0.000
falling,0.000
sowing,0.000
parading,0.000
sweeping,0.000
rafting,0.000
exercising,0.000
floating,0.000
grooming,0.000
launching,0.000
plugging,0.000
sailing,0.000
clinging,0.000
clawing,0.000
vacuuming,0.000
skating,0.000
dripping,0.000
swinging,0.000
stroking,0.000
wrapping,0.000
sketching,0.000
marching,0.000
welding,0.000
descending,0.000
shredding,0.000
rinsing,0.000
buttoning,0.000
weeding,0.000
tapping,0.000
pedaling,0.000
handwriting,0.000
typing,0.000
crawling,0.000
writing,0.000
waxing,0.000
drawing,0.000
skiing,0.000
massaging,0.000
dragging,0.000
surfing,0.000
tying,0.000
knitting,0.000
cheerleading,0.000
overflowing,0.000
waking,0.000
folding,0.000
sewing,0.000
manicuring,0.000
stitching,0.000
sleeping,0.000
