discussing,0.058
drinking,0.057
coughing,0.046
adult+male+speaking,0.039
adult+female+speaking,0.031
talking,0.029
eating,0.028
spitting,0.024
sniffing,0.022
smelling,0.017
hugging,0.016
dining,0.015
laughing,0.014
sitting,0.014
sneezing,0.014
smoking,0.013
playing+videogames,0.013
socializing,0.012
roaring,0.011
chewing,0.011
pouring,0.009
standing,0.009
filming,0.009
kissing,0.008
asking,0.008
crying,0.008
adult+female+singing,0.008
starting,0.008
frowning,0.008
smiling,0.007
aiming,0.007
giggling,0.007
calling,0.007
pointing,0.007
playing+music,0.006
squinting,0.006
praying,0.006
cuddling,0.005
working,0.005
licking,0.005
stopping,0.005
painting,0.005
handcuffing,0.005
walking,0.005
spilling,0.005
bowing,0.005
flicking,0.005
emptying,0.005
photographing,0.004
poking,0.004
fighting,0.004
leaning,0.004
joining,0.004
whistling,0.004
rocking,0.004
reading,0.004
clipping,0.004
playing,0.003
grinning,0.003
adult+male+singing,0.003
stirring,0.003
slapping,0.003
singing,0.003
giving,0.003
cooking,0.003
serving,0.003
crafting,0.003
bubbling,0.003
shrugging,0.003
dipping,0.003
turning,0.003
attacking,0.003
stealing,0.003
burying,0.003
snowing,0.003
guarding,0.003
arresting,0.003
speaking,0.003
burning,0.003
destroying,0.003
performing,0.003
tuning,0.003
telephoning,0.003
saluting,0.003
smashing,0.002
biting,0.002
celebrating,0.002
rising,0.002
howling,0.002
applauding,0.002
snuggling,0.002
assembling,0.002
putting,0.002
draining,0.002
dusting,0.002
marrying,0.002
filling,0.002
spraying,0.002
reaching,0.002
rubbing,0.002
brushing,0.002
cramming,0.002
winking,0.002
sailing,0.002
raining,0.002
blowing,0.002
swerving,0.002
hitting,0.002
cracking,0.002
crushing,0.002
tripping,0.002
knocking,0.002
dressing,0.002
sleeping,0.002
locking,0.002
watering,0.002
interviewing,0.002
driving,0.002
removing,0.002
opening,0.002
shopping,0.002
placing,0.002
snapping,0.002
dropping,0.002
scratching,0.002
shooting,0.002
tattooing,0.002
selling,0.001
combing,0.001
tearing,0.001
flowing,0.001
clapping,0.001
storming,0.001
dripping,0.001
buttoning,0.001
breaking,0.001
gambling,0.001
injecting,0.001
drawing,0.001
drumming,0.001
extinguishing,0.001
feeding,0.001
stomping,0.001
carrying,0.001
plunging,0.001
blocking,0.001
clearing,0.001
closing,0.001
exiting,0.001
covering,0.001
autographing,0.001
loading,0.001
waking,0.001
building,0.001
resting,0.001
inflating,0.001
falling,0.001
lecturing,0.001
splashing,0.001
combusting,0.001
boiling,0.001
officiating,0.001
punching,0.001
buying,0.001
queuing,0.001
hitchhiking,0.001
picking,0.001
colliding,0.001
drying,0.001
raising,0.001
sketching,0.001
studying,0.001
cleaning,0.001
baking,0.001
imitating,0.001
stitching,0.001
gripping,0.001
taping,0.001
hammering,0.001
sawing,0.001
tying,0.001
measuring,0.001
coaching,0.001
rolling,0.001
steering,0.001
bulldozing,0.001
washing,0.001
boxing,0.001
throwing,0.001
wetting,0.001
yawning,0.001
dragging,0.001
shouting,0.001
waving,0.001
cheering,0.001
shaking,0.001
bending,0.001
pulling,0.001
sanding,0.001
hanging,0.001
slicing,0.001
spinning,0.001
typing,0.001
constructing,0.001
sprinkling,0.001
writing,0.001
spreading,0.001
bathing,0.001
ascending,0.001
lifting,0.001
twisting,0.001
plugging,0.001
screwing,0.001
carving,0.001
wrapping,0.001
rinsing,0.001
tickling,0.001
riding,0.001
leaking,0.001
preaching,0.001
competing,0.001
kneeling,0.001
pushing,0.001
paying,0.001
protesting,0.001
hunting,0.001
signing,0.001
knitting,0.001
drilling,0.001
chopping,0.001
stroking,0.001
clawing,0.001
cutting,0.001
playing+fun,0.001
camping,0.001
peeling,0.001
fueling,0.001
submerging,0.001
mopping,0.001
sewing,0.001
drenching,0.001
crawling,0.001
frying,0.001
digging,0.001
crouching,0.001
stacking,0.001
baptizing,0.001
crashing,0.001
teaching,0.001
slipping,0.001
pressing,0.001
piloting,0.001
entering,0.001
running,0.001
bowling,0.000
fencing,0.000
manicuring,0.000
barking,0.000
barbecuing,0.000
fishing,0.000
overflowing,0.000
repairing,0.000
balancing,0.000
shoveling,0.000
rowing,0.000
descending,0.000
tapping,0.000
trimming,0.000
grooming,0.000
gardening,0.000
flooding,0.000
operating,0.000
child+speaking,0.000
welding,0.000
instructing,0.000
boating,0.000
hiking,0.000
marching,0.000
grilling,0.000
massaging,0.000
waxing,0.000
unloading,0.000
shaving,0.000
wrestling,0.000
bouncing,0.000
planting,0.000
packaging,0.000
squatting,0.000
vacuuming,0.000
dancing,0.000
catching,0.000
sweeping,0.000
unpacking,0.000
skiing,0.000
playing+sports,0.000
weeding,0.000
erupting,0.000
chasing,0.000
mowing,0.000
stretching,0.000
racing,0.000
towing,0.000
scrubbing,0.000
flying,0.000
sowing,0.000
sliding,0.000
flipping,0.000
punting,0.000
shredding,0.000
packing,0.000
handwriting,0.000
diving,0.000
child+singing,0.000
clinging,0.000
folding,0.000
launching,0.000
swinging,0.000
skating,0.000
kicking,0.000
pitching,0.000
swimming,0.000
bicycling,0.000
skipping,0.000
parading,0.000
jogging,0.000
sprinting,0.000
climbing,0.000
surfing,0.000
juggling,0.000
floating,0.000
rafting,0.000
exercising,0.000
leaping,0.000
landing,0.000
pedaling,0.000
dunking,0.000
boarding,0.000
cheerleading,0.000
jumping,0.000
