drawing,0.050
folding,0.025
crafting,0.022
repairing,0.019
locking,0.019
painting,0.019
sketching,0.018
adult+male+speaking,0.016
starting,0.016
handwriting,0.015
assembling,0.015
measuring,0.015
gripping,0.015
taping,0.014
tying,0.014
snapping,0.013
tearing,0.012
removing,0.012
working,0.012
plugging,0.011
pressing,0.011
pointing,0.011
sanding,0.010
stitching,0.009
opening,0.009
cracking,0.009
rubbing,0.008
poking,0.008
knocking,0.008
handcuffing,0.008
carving,0.008
peeling,0.008
closing,0.007
screwing,0.007
buttoning,0.006
tapping,0.006
writing,0.006
putting,0.006
teaching,0.006
constructing,0.006
turning,0.006
bending,0.006
signing,0.006
joining,0.006
dressing,0.005
tattooing,0.005
sewing,0.005
pulling,0.005
roaring,0.005
biting,0.005
knitting,0.004
sawing,0.004
licking,0.004
playing,0.004
clipping,0.004
cutting,0.004
waking,0.004
reading,0.004
instructing,0.004
hammering,0.004
picking,0.004
brushing,0.004
dusting,0.004
waxing,0.004
shaving,0.004
scratching,0.004
sleeping,0.004
talking,0.004
placing,0.004
wrapping,0.004
slapping,0.003
tuning,0.003
loading,0.003
squinting,0.003
resting,0.003
discussing,0.003
giving,0.003
adult+female+speaking,0.003
crying,0.003
blocking,0.003
calling,0.003
chewing,0.003
cramming,0.003
sitting,0.003
asking,0.003
typing,0.003
studying,0.003
covering,0.003
building,0.003
cleaning,0.003
dragging,0.003
standing,0.003
unpacking,0.003
combing,0.003
winking,0.003
slicing,0.003
autographing,0.003
bowing,0.003
leaning,0.003
spinning,0.003
coughing,0.003
drilling,0.003
laughing,0.003
filming,0.003
paying,0.003
speaking,0.003
child+speaking,0.003
draining,0.003
crushing,0.003
massaging,0.003
manicuring,0.003
burying,0.003
kissing,0.003
sniffing,0.002
smelling,0.002
cuddling,0.002
lecturing,0.002
telephoning,0.002
yawning,0.002
injecting,0.002
inflating,0.002
hanging,0.002
playing+videogames,0.002
punching,0.002
stroking,0.002
filling,0.002
stretching,0.002
camping,0.002
tickling,0.002
smiling,0.002
sowing,0.002
stopping,0.002
stealing,0.002
aiming,0.002
barking,0.002
digging,0.002
packaging,0.002
mopping,0.002
drying,0.002
attacking,0.002
destroying,0.002
reaching,0.002
clinging,0.002
trimming,0.002
drinking,0.002
shredding,0.002
flicking,0.002
playing+music,0.002
shaking,0.002
clawing,0.002
whistling,0.002
hunting,0.002
adult+male+singing,0.002
spraying,0.002
kneeling,0.002
hugging,0.002
gardening,0.002
frowning,0.002
entering,0.002
sliding,0.002
photographing,0.002
steering,0.002
twisting,0.002
adult+female+singing,0.002
fighting,0.002
pushing,0.002
chopping,0.002
grinning,0.002
sneezing,0.002
shrugging,0.002
planting,0.002
lifting,0.002
emptying,0.001
weeding,0.001
guarding,0.001
stacking,0.001
scrubbing,0.001
packing,0.001
coaching,0.001
dropping,0.001
howling,0.001
raising,0.001
crawling,0.001
squatting,0.001
operating,0.001
singing,0.001
grooming,0.001
smoking,0.001
praying,0.001
selling,0.001
shooting,0.001
socializing,0.001
hitting,0.001
arresting,0.001
spitting,0.001
eating,0.001
crouching,0.001
dipping,0.001
fueling,0.001
vacuuming,0.001
breaking,0.001
carrying,0.001
performing,0.001
snuggling,0.001
boxing,0.001
cooking,0.001
walking,0.001
stomping,0.001
exiting,0.001
giggling,0.001
leaking,0.001
falling,0.001
balancing,0.001
catching,0.001
flipping,0.001
clearing,0.001
pouring,0.001
raining,0.001
wrestling,0.001
rolling,0.001
rocking,0.001
rising,0.001
spreading,0.001
buying,0.001
smashing,0.001
climbing,0.001
dripping,0.001
flying,0.001
tripping,0.001
imitating,0.001
sweeping,0.001
washing,0.001
shouting,0.001
burning,0.001
swerving,0.001
feeding,0.001
fencing,0.001
throwing,0.001
running,0.001
marrying,0.001
rinsing,0.001
slipping,0.001
fishing,0.001
plunging,0.001
piloting,0.001
playing+fun,0.001
gambling,0.001
clapping,0.001
hitchhiking,0.001
saluting,0.001
baking,0.001
combusting,0.001
juggling,0.001
interviewing,0.001
welding,0.001
child+singing,0.001
kicking,0.001
driving,0.001
storming,0.001
hiking,0.001
blowing,0.001
bulldozing,0.001
ascending,0.001
dancing,0.001
exercising,0.001
colliding,0.001
mowing,0.001
flooding,0.001
chasing,0.001
queuing,0.001
serving,0.001
punting,0.001
spilling,0.001
sailing,0.001
unloading,0.001
flowing,0.001
drenching,0.001
watering,0.001
stirring,0.001
baptizing,0.001
bathing,0.001
preaching,0.001
officiating,0.001
dunking,0.001
wetting,0.001
diving,0.000
applauding,0.000
drumming,0.000
snowing,0.000
playing+sports,0.000
shopping,0.000
sprinting,0.000
swimming,0.000
submerging,0.000
riding,0.000
shoveling,0.000
crashing,0.000
launching,0.000
swinging,0.000
boarding,0.000
jumping,0.000
competing,0.000
floating,0.000
jogging,0.000
towing,0.000
leaping,0.000
bicycling,0.000
extinguishing,0.000
bouncing,0.000
descending,0.000
waving,0.000
dining,0.000
landing,0.000
sprinkling,0.000
pitching,0.000
grilling,0.000
marching,0.000
skipping,0.000
cheering,0.000
bowling,0.000
overflowing,0.000
rafting,0.000
boiling,0.000
barbecuing,0.000
rowing,0.000
racing,0.000
pedaling,0.000
splashing,0.000
erupting,0.000
boating,0.000
celebrating,0.000
protesting,0.000
surfing,0.000
skating,0.000
cheerleading,0.000
frying,0.000
bubbling,0.000
skiing,0.000
parading,0.000
