adult+female+singing,0.051
filming,0.041
adult+male+speaking,0.022
aiming,0.020
photographing,0.020
adult+male+singing,0.018
adult+female+speaking,0.017
playing+videogames,0.017
cracking,0.017
smashing,0.012
standing,0.011
fighting,0.011
shaving,0.010
colliding,0.010
painting,0.010
hitting,0.010
hugging,0.010
punching,0.010
running,0.010
knocking,0.010
pointing,0.010
clipping,0.009
shooting,0.009
smoking,0.009
starting,0.009
handcuffing,0.009
gripping,0.008
attacking,0.008
breaking,0.008
dusting,0.008
flicking,0.007
rising,0.007
drinking,0.007
tattooing,0.007
smiling,0.007
singing,0.007
carrying,0.006
exercising,0.006
calling,0.006
telephoning,0.006
playing+music,0.006
crushing,0.006
walking,0.006
leaning,0.006
kissing,0.006
jogging,0.005
slapping,0.005
asking,0.005
hammering,0.005
destroying,0.005
stealing,0.005
removing,0.005
squatting,0.005
performing,0.005
laughing,0.005
talking,0.005
working,0.005
cleaning,0.005
taping,0.005
cuddling,0.004
putting,0.004
reaching,0.004
dressing,0.004
lifting,0.004
discussing,0.004
roaring,0.004
swerving,0.004
locking,0.004
arresting,0.004
grinning,0.004
plunging,0.004
crafting,0.004
raising,0.004
rocking,0.004
bowing,0.004
stretching,0.004
plugging,0.004
crashing,0.003
combing,0.003
playing,0.003
hanging,0.003
sitting,0.003
boxing,0.003
blocking,0.003
spitting,0.003
drawing,0.003
juggling,0.003
spraying,0.003
squinting,0.003
turning,0.003
poking,0.003
exiting,0.003
stomping,0.003
drying,0.003
resting,0.003
ascending,0.003
marrying,0.003
flipping,0.003
brushing,0.003
pulling,0.003
lecturing,0.003
guarding,0.003
tearing,0.003
giving,0.003
socializing,0.003
coughing,0.002
spinning,0.002
stopping,0.002
saluting,0.002
placing,0.002
snapping,0.002
assembling,0.002
falling,0.002
washing,0.002
measuring,0.002
throwing,0.002
praying,0.002
drumming,0.002
licking,0.002
hitchhiking,0.002
burning,0.002
shrugging,0.002
entering,0.002
sneezing,0.002
loading,0.002
pressing,0.002
diving,0.002
burying,0.002
cooking,0.002
covering,0.002
cramming,0.002
dragging,0.002
rolling,0.002
crouching,0.002
kicking,0.002
balancing,0.002
waxing,0.002
celebrating,0.002
dropping,0.002
pushing,0.002
emptying,0.002
bending,0.002
tripping,0.002
kneeling,0.002
cutting,0.002
raining,0.002
dancing,0.002
joining,0.002
screwing,0.002
winking,0.002
combusting,0.002
sniffing,0.002
inflating,0.002
trimming,0.002
baptizing,0.002
signing,0.002
mopping,0.002
competing,0.002
slicing,0.002
waving,0.001
shouting,0.001
biting,0.001
bathing,0.001
opening,0.001
sanding,0.001
instructing,0.001
closing,0.001
sliding,0.001
slipping,0.001
sleeping,0.001
rinsing,0.001
whistling,0.001
sketching,0.001
manicuring,0.001
chewing,0.001
catching,0.001
leaping,0.001
playing+fun,0.001
bouncing,0.001
splashing,0.001
typing,0.001
smelling,0.001
sprinting,0.001
rowing,0.001
peeling,0.001
wrapping,0.001
repairing,0.001
filling,0.001
rubbing,0.001
hunting,0.001
imitating,0.001
officiating,0.001
interviewing,0.001
descending,0.001
frowning,0.001
teaching,0.001
sawing,0.001
clawing,0.001
steering,0.001
selling,0.001
handwriting,0.001
dunking,0.001
chasing,0.001
buttoning,0.001
giggling,0.001
waking,0.001
draining,0.001
chopping,0.001
autographing,0.001
playing+sports,0.001
grooming,0.001
bubbling,0.001
folding,0.001
fencing,0.001
snuggling,0.001
skipping,0.001
clinging,0.001
jumping,0.001
bulldozing,0.001
pouring,0.001
boiling,0.001
serving,0.001
tying,0.001
reading,0.001
coaching,0.001
drilling,0.001
building,0.001
preaching,0.001
speaking,0.001
clearing,0.001
blowing,0.001
applauding,0.001
tickling,0.001
dipping,0.001
protesting,0.001
snowing,0.001
eating,0.001
vacuuming,0.001
crying,0.001
scratching,0.001
paying,0.001
operating,0.001
driving,0.001
packing,0.001
hiking,0.001
shopping,0.001
tapping,0.001
climbing,0.001
injecting,0.001
dining,0.001
writing,0.001
constructing,0.001
scrubbing,0.001
flying,0.001
clapping,0.001
twisting,0.001
wetting,0.001
knitting,0.001
stacking,0.001
swinging,0.001
unpacking,0.001
massaging,0.001
baking,0.001
spilling,0.001
queuing,0.001
piloting,0.001
extinguishing,0.001
howling,0.001
carving,0.001
launching,0.001
fishing,0.001
fueling,0.001
studying,0.001
packaging,0.001
bowling,0.001
tuning,0.001
bicycling,0.001
racing,0.001
flowing,0.001
shredding,0.001
submerging,0.001
buying,0.001
barking,0.001
picking,0.001
stitching,0.001
frying,0.001
dripping,0.001
swimming,0.001
welding,0.001
digging,0.001
floating,0.001
flooding,0.001
child+singing,0.001
drenching,0.001
riding,0.001
barbecuing,0.001
stirring,0.001
shoveling,0.001
child+speaking,0.001
punting,0.001
camping,0.001
yawning,0.001
cheering,0.000
shaking,0.000
stroking,0.000
pedaling,0.000
parading,0.000
sewing,0.000
sweeping,0.000
spreading,0.000
erupting,0.000
mowing,0.000
pitching,0.000
leaking,0.000
feeding,0.000
grilling,0.000
crawling,0.000
wrestling,0.000
skating,0.000
storming,0.000
unloading,0.000
marching,0.000
sprinkling,0.000
sailing,0.000
sowing,0.000
towing,0.000
weeding,0.000
skiing,0.000
surfing,0.000
boarding,0.000
gambling,0.000
cheerleading,0.000
landing,0.000
gardening,0.000
rafting,0.000
watering,0.000
overflowing,0.000
planting,0.000
boating,0.000
